keyphrase;score
lossist ;0.8209
lift tollase;0.8188
kannab vastavalt;0.8136
roll paruness;0.81
euro pass;0.8088
loss toredasti;0.8088
idee eraldada;0.8047
andeks noor;0.8037
andmetel lausa;0.8028
rooma aedade;0.8026
andnud heleni;0.8023
tants paruness;0.8006
lossiga steel;0.8
aru paruness;0.7995
tundub loss;0.7994
aknad eri;0.7986
usku andnud;0.7974
nurgatornid uhked;0.7973
paruness helene;0.7972
suuresti vastavalt;0.7966
massiivne loss;0.7965
restaureeritud tip-top;0.796
paruness il;0.7948
paruness tohutule;0.7946
uus haad;0.7943
vastavalt lepingule;0.7936
loss 1912;0.7932
tollase tehnika;0.7932
seisev madal;0.7925
loss näiteks;0.7909
sirged nurgad;0.7909
ruum meenutab;0.7905
gregory peck;0.7903
lugematu hulk;0.7903
asukoha muutmise;0.7894
sobivate toolidega;0.7875
president 1898;0.7874
fotol ümarat;0.7873
võimaluse andis;0.7872
arv erinev;0.7866
pass eriti;0.7865
haruldasem ese;0.7864
lossi murul;0.7862
vannitubades lift;0.786
heledad rüüd;0.786
guybers panid;0.7856
lossis pargis;0.7854
toob 22;0.7853
lossi general;0.7851
lossi 15;0.7845
roomakatoliku usku;0.7841
paremale mitmekorruseline;0.7841
istutada anceelenitel;0.7839
vahetada jeni;0.7838
varianti niinimetatud;0.7833
inglise aedade;0.7829
armetus seisus;0.7826
tellis bess;0.7826
arvatud osaliselt;0.7825
taas kord;0.7824
uskumatu fan;0.7823
selge parun;0.7822
ellen van;0.7813
lossi esisel;0.7812
head haldjad;0.7809
etienne abikaasa;0.7804
parkidest avarates;0.7804
lahkus spaar;0.7802
linevand ellen;0.7798
tega rangelt;0.7794
üpris suuri;0.7791
il heleenel;0.7789
organiseerija helen;0.7787
roger moore;0.7785
ülesehitus meenutavat;0.7785
asuvas villas;0.778
lausa kaks;0.778
luid parte;0.778
vanima poja;0.7776
parte liiki;0.7775
haarseilenci laat;0.7768
tillu iis;0.7767
võtma tähtsam;0.7766
steel tehaari;0.7764
hele punakaspruun;0.7763
vastata ilmakaarest;0.7763
helene abita;0.7763
clippersi idee;0.7762
vello lääne;0.7762
jagabelile women;0.7754
soe külm;0.7752
uusgooti konservatiivset;0.7752
külm vesi;0.7746
abiellus 1887;0.7743
omanikuks ajal;0.7743
vanad iidsed;0.7736
collins roger;0.7733
arvatud 12;0.7731
cn gustav;0.7729
asub tokyo;0.7728
kasvas uhkes;0.7728
religioosses kunstis;0.7728
heleen mehe;0.7726
tellis parki;0.7726
bet tillu;0.7725
autoklubi president;0.7724
lossi restaureeriti;0.7724
parun cr;0.772
henryk campbell;0.772
tollane kindlustorn;0.7718
parun fansailenile;0.7716
stephen van;0.7715
soileni paruni;0.7713
liige josiinavan;0.7711
lauldi heleene;0.7711
alguse euro;0.7711
valge sinised;0.771
serva tore;0.7709
ime peetrus;0.7708
pargid augustis;0.7708
pan niivelt;0.7701
tütar helen;0.77
ehitiste materjali;0.7697
määrata ehib;0.7697
women sõnagoogeuroviivigaski;0.7695
esivanemate portreed;0.769
ehitati hoone;0.769
värvitoon muutub;0.7687
lääne ing;0.7684
osa punane;0.7684
hooned hästi;0.7682
seisab sügama;0.7682
täht saali;0.7681
utrechtis 1869;0.768
tus armastuse;0.7679
kilomeetri ida;0.7678
rõdu sid;0.7677
villas kuumem;0.7677
gruppe romantilisi;0.7675
näol tun;0.7673
perekonna omandiks;0.7673
eedeehaaria loss;0.7672
taastada restaureeritavad;0.7672
naad rahakad;0.7669
petrus clippers;0.7665
lepingule parun;0.7663
prantsuse rivieras;0.7662
noor daam;0.7654
1892 algas;0.7653
hobust hobuste;0.7653
-st aastast;0.7647
tornide müüride;0.7643
heleene bet;0.7642
lillepeenar tega;0.7642
1641 juhtus;0.764
maani maha;0.7637
hollandi suurima;0.7637
1912 petrus;0.7633
kindlustatud torn;0.7633
vande haar;0.7632
näidata august;0.763
pakuvad 200;0.763
tervelt 7000;0.7629
2000 kuulub;0.7626
terry pratchett;0.7618
luksuslike kaminate;0.7608
lagunes 1862;0.7606
saalid toad;0.7604
15 -st;0.7602
pratchett küllap;0.76
clippers hollandi;0.7599
hukkus 1912;0.7597
vapidia ornamendid;0.7589
panoraami puude;0.7589
haad söölens;0.7586
liiki hirvi;0.7585
1000 inimest;0.7577
heleni juudi;0.7577
1434 suri;0.7573
aastast 1391;0.7566
amsterdamist poolsada;0.7566
kastel thaar;0.7562
tohutu ruum;0.7555
1960 -te;0.7551
kivisammas parunetienwan;0.754
22 1000;0.7531
toredale kivisillale;0.753
1912 -ks;0.7525
rothschild kaunis;0.7522
1912 arhitekt;0.7521
kogunevad aasta;0.7518
majad anud;0.7515
provintsi keskus;0.7511
24 aastat;0.7466
restaureeriti aastatel;0.7465
19 sajandi;0.7435
küla külaväljak;0.742
raudteejaama riigimuuseumi;0.7399
1892 1912;0.7372
aastas september;0.7206
