keyphrase;score
null viis;0.8271
näiteks anna;0.8179
vastavalt esitatava;0.8162
üheksa null;0.814
seid elemente;0.8119
saadab vastaksin;0.8104
koorilt juga;0.8093
robert stock;0.8087
heldur harry;0.8048
orphase laul;0.8028
saadab autol;0.8027
15 null;0.8023
aplaus kaks;0.8008
kasutada sõna;0.8001
autentne paraku;0.7999
akrobaatika näiteks;0.7986
tekib kahtlus;0.7981
inseneri preiefory;0.7961
arvates uus;0.796
konsa uma;0.7943
kavandada vaata;0.7934
oboe lit;0.7931
programm pandud;0.7931
suurema osa;0.792
kooslus ideede;0.792
konstantin türnpu;0.7915
noor inimene;0.7912
huvitavates kombinatsioonides;0.7911
comedian harmanist;0.791
keeruline subjektiivne;0.7908
sen saatis;0.79
seistes parem;0.7899
koor tallinna;0.7899
repertuaar ulatus;0.7892
lahutatud testi;0.7889
ausalt öelda;0.7888
ansamblilt comedian;0.7885
preiefory jeruusalemm;0.7884
aavo ots;0.7884
bach pojad;0.788
asja tore;0.7872
dirigendid undel;0.7868
orpheus joel;0.7866
ongi paras;0.7863
lausa eraldi;0.7859
artistlikus asi;0.7858
anna pilsmad;0.7853
tore toomast;0.785
werner matsket;0.7849
new york;0.7848
no mainimata;0.7844
paar broadway;0.7843
symphony ker;0.7842
vokaalne akrobaatika;0.7842
inno saadet;0.7834
hetkel imas;0.7832
kalkuni autorilooming;0.783
vokaalansambel phonyker;0.7824
staak igor;0.7823
asi laval;0.7822
temperamenti teose;0.7822
tutvust artip;0.7821
istus kivile;0.7816
abiks lihtsurelike;0.7815
orpheus jään;0.7812
risk kontsert;0.781
vokaalansambel sing;0.7809
hea meel;0.7808
mento ev;0.7804
esmalt sõna-;0.7803
paraku aru;0.7803
ainsa eesti;0.7799
bass joel;0.7797
immo mihkelson;0.7797
internetis sobival;0.7795
muusa esitas;0.7794
toreda meeleolu;0.7792
80 -test;0.779
sid haadesse;0.7788
no tore;0.778
saksa fondi;0.7779
hortus musicus;0.7777
sopran kindlasti;0.7777
seisma sisyphos;0.7775
ruttu energia;0.7772
prede kõrvalabidirigent;0.7772
divertis mento;0.7769
ereda elamuse;0.7768
johnson samoscand;0.7763
algab kell;0.7763
adrian pille;0.7762
andrea gabrielist;0.7757
huviga ootas;0.7757
keeles tegelikult;0.7756
harva tea;0.7751
teatraalsus asi;0.7749
tuum üdi;0.7741
omased tuttavat;0.7737
falconieria beation;0.7737
muusikalinumbreid programm;0.7733
salu lauto;0.7732
lauri prede;0.7731
phonyker estonia;0.7728
nädalal kaks;0.7724
heino jüri;0.7722
täna ootan;0.772
füüsis vabam;0.7717
saksa vokaalansambel;0.7716
lit itaaliast;0.7712
viis saade;0.771
raiko monument;0.7707
lasso monte;0.7707
tehniliselt lihtsam;0.7705
kannelt kitarri;0.7705
ülesehitamine järjepidevuse;0.7705
demenga tšellot;0.7704
norman silver;0.7704
möödunud aastani;0.7682
toosis tiiven;0.7681
laskub vokalist;0.768
liikumise arendamise;0.7676
populaarselt ansamblilt;0.7676
muusikutele maailma;0.7674
karsnek stardikava;0.7673
helle baasia;0.7672
beation mariini;0.767
triinu ojari;0.767
roberts staakia;0.7669
annelistraks aasta;0.7667
king singers;0.7665
algamas viienda;0.7663
raames toimunud;0.7663
orlando di;0.7661
natukene kangeks;0.7659
kandideeris 80;0.7659
ter psycho;0.7656
sonil natuke;0.7654
raames kamanda;0.7653
kell 15;0.765
laulu kirjutatud;0.765
emilia ljotsid;0.7648
frederick sen;0.7647
uma pido;0.7646
lill sing;0.7642
asi mari;0.7641
esitatud teosed;0.7633
harry põlda-le;0.7631
teemal pani;0.7628
populistliku mulje;0.7626
muusikalinn tallinn;0.7626
renessanss modetile;0.7622
kontserdi paremate;0.7617
võruke võrust;0.7616
stingi michael;0.7615
50 ellu;0.7612
tingimata bachi;0.7607
segi 15;0.7605
tanel kadalipp;0.7602
prix järgnevad;0.7602
helilooja heino;0.7598
aastast 1529;0.7596
festival hetkel;0.7595
lautomängija laulab;0.7595
grand prix;0.7594
hilisrenessansi vara;0.7594
panna silmad;0.7591
esitasid meisterlikult;0.7585
60 seitsmendat;0.7583
kogumik bachi;0.7582
minagi tabasin;0.7581
ansambli koosseisu;0.758
palestiina orlando;0.7579
29 jaanuaril;0.7578
lautoga varabor;0.7574
kaitseliidu maja;0.7567
19 estonia;0.7558
toonud 2010;0.755
kontsert barokk;0.755
kuninganna perse;0.7542
sündinud isa;0.7533
põlvamaa omavalitsuste;0.7519
lill roberts;0.7507
hirmujumalanna sid;0.7506
festivale festivali;0.7499
2005 -le;0.7498
orkestrite dirigentide;0.7484
terake rosiinid;0.748
koor orkester;0.7476
muusikakeskkooli noortekoor;0.7474
silver sepp;0.7441
medalid kunstiliselt;0.7439
patarei partonoomieutrombochino;0.7438
eplektilist muusikalise;0.7421
frido lin;0.7402
1920 aastate;0.7392
kogumikust ter;0.7377
korraldatud festival;0.7361
aastapreemia dirigent;0.7348
singers new;0.7258
natuke no;0.6871
