keyphrase;score
meeter meeter;0.8313
esimene signaal;0.8252
hull asi;0.8214
valides valimata;0.8177
adru head;0.8138
mere head;0.8135
head laseb;0.8127
andmete 110;0.8109
konkreetselt reaalselt;0.8071
tekib kummaline;0.8069
näiteks pada;0.8064
uus sadam;0.8059
andsin neli;0.8053
hans signaal;0.805
kodus pakuks;0.8029
armsad mere;0.8024
sadama vale;0.8017
eksi eksime;0.8006
variandi minimaalsem;0.7999
seosed seose;0.7992
aeg kingis;0.799
the lauzzile;0.7988
inimene pressime;0.7988
sentimeetri maksimum;0.7986
meest long;0.7981
anna selget;0.798
niiluse delta;0.7978
tookord halva;0.7976
no toob;0.7974
hea idee;0.7972
kasutada võimalik;0.797
kavaldab pakub;0.7968
aspekt kadumine;0.7968
teksti vastupidi;0.7959
anname prognooside;0.7952
toime mere;0.7937
hetkel probleem;0.7934
odavam osta;0.793
era maa;0.7928
vast kiiremini;0.7928
102100 meeter;0.7927
asi hullem;0.7927
sadama sadama;0.7917
meeter tea;0.7917
kuivada mere;0.7909
tunnistust näiteks;0.7908
auto sealsamas;0.7903
toimima liivane;0.7902
neeva neeva;0.7901
kena tabel;0.7901
saavutada sajanditega;0.79
teame projekt;0.7895
maantee the;0.7893
mugav iste;0.7893
mullad head;0.7892
uhked 200-le;0.7892
talvised tormid;0.7888
kaitsma 1;0.7888
vesi per;0.7885
kanna astuma;0.7884
teatavasti asi;0.7882
meetrit kümnendat;0.788
altar pitke;0.7879
merest vast;0.7879
ütles ütlesin;0.7877
meetrit arv;0.7871
ähvardama no;0.7871
ehitati se;0.7871
alaneb alaneb;0.7868
annaks jumal;0.7857
asjad hea;0.7857
armastuste reas;0.7856
asendata moodsam;0.7854
omaelement maja;0.7846
hea mall;0.7845
tantsida jep;0.7841
polder pumpame;0.7839
probleem suur;0.7839
ranniku lubasime;0.7836
esteetilistest aspektist;0.7833
planeeritud planeeritud;0.7833
laine laine;0.7826
soojenema andsin;0.7823
hullem no;0.7822
ongi ongi;0.7821
kunda uusi;0.7819
luited lausa;0.7818
osata anda;0.7815
sadama akvatoorium;0.781
long kuressaare;0.7809
kavalamad planeerima;0.7809
katastroof komeeter;0.7808
äär asi;0.7797
mudel mude;0.7796
suits no;0.7794
omandan omand;0.7794
asjaga inimene;0.779
rännatsiooni eri;0.7789
asi no;0.7788
tuletame tuhanded-tuhanded;0.7782
seis sinine;0.7781
linn rein;0.7781
tormid tiiva;0.778
paratamatu ehitame;0.7778
nii-öelda nii-öelda;0.7777
asju üsna-üsna-üsna;0.7773
kaotab kaotab;0.777
hullu olukorra;0.777
ilusast ilusast;0.7769
kitsas kitsas;0.7768
hinge kinni;0.7767
vask maha;0.7767
pidevalt muutnud;0.7765
aastani tähendab;0.7764
hea asi;0.7761
maksimum maksimum;0.7744
toimuvad jumala;0.7743
reageeringut euroopa;0.774
okstest hütt;0.7739
tohutul hulgal;0.7737
arvestama lääne-eesti;0.7734
paneb rannapildile;0.7732
soon kõrgemal;0.7731
kaks kaks;0.7717
planeeri bet;0.7717
tegur tegur;0.7716
sihide tika;0.7714
mererand aktiivne;0.7713
mandri aafrika;0.771
tuletada nojah;0.7709
suhteline sotsiaalne;0.7708
vait pluss;0.7708
vere veresoontega;0.7705
võrreldes võrreldes;0.7705
taju natuke;0.7702
laste arv;0.7702
pais tamm;0.77
maailmamere maailma;0.7699
projekteerijatega uurijatega;0.7698
revolutsioon asjas;0.7695
sillad toredad;0.7691
toob toob;0.769
koht koht;0.769
neli nurgelisi;0.7687
tohutu roostiku;0.7685
viima miinimumini;0.7683
1906 seitsmenda;0.7682
poola poola;0.7677
ajal ajal;0.7673
komisjon ettepanek;0.7673
kinnine bassein;0.7672
torm murrab;0.767
1980 80993;0.7654
näo hüü;0.765
nohu joon;0.7649
maha upuks;0.7648
territoorium tammid;0.7648
tervikuna terviku;0.7646
kuivemaks kuivemaks;0.7639
hollandi hollandi;0.7633
soojad soojad;0.7633
tohutult tahad;0.7623
ruttu-ruttu sealsed;0.7618
77 -st;0.7618
rannikule rajatakse;0.7617
palanga kura;0.7613
saal saal;0.7612
meelde saurused;0.7608
muuli muuli;0.7604
1 5;0.7602
102000 102100;0.7596
professor eerik;0.7588
mõõn 1000;0.7584
tähenda saax;0.758
kitsam scocerakis;0.7566
niux natukene;0.756
lai tamm;0.7553
järsk järsk;0.7549
ehitada tamm;0.7536
võtad võtad;0.7526
sõrve poolsaare;0.7525
10 korda;0.7512
põllumajanduse no;0.7506
varianti 100-ks;0.7491
kasutuse osakonna;0.7491
70 18;0.7483
100 200;0.7481
2001 -ks;0.7477
aasta olümpia;0.7476
piirkond ala;0.7469
200 meetrit;0.7465
ajaloolised linnad;0.7451
204 aastal;0.7416
maja panna;0.741
inimpõlvkonda kolme;0.7377
1000 2001;0.737
niukene kena;0.7365
1900 aastate;0.7334
aasta märts;0.7326
90 90;0.7158
