keyphrase;score
loominguline moment;0.8192
arvan näiteks;0.8164
võib-olla symbol;0.8135
anna uusi;0.8024
publikut anna;0.8016
ongi kooslus;0.801
kindlam pist;0.7994
areneb aeg;0.7965
parteipiletit taskus;0.7953
võimalikult võimalikult;0.7937
meeldivad hetked;0.7936
issand poiss;0.7935
reaalsed võimalused;0.7928
interpreet gerretz;0.7926
kontserti anname;0.7926
pakuti paremat;0.7926
versiin korter;0.792
ütleme firmal;0.7919
no näiteks;0.7914
noor inimene;0.7912
võimalik anda;0.7911
nonii tehtatest;0.791
aktiivne inimene;0.7909
perspektiiv realist;0.7909
selge issand;0.7908
es-duur solist;0.7902
ammendatud nii-öelda;0.7888
usu võib-olla;0.7887
ootab praktiliselt;0.7886
symbol rääkida;0.7884
osa allegro;0.7882
mure ongi;0.7881
lastele selge;0.7881
armastamine arvan;0.7872
käisin ausalt;0.7868
suusatama usun;0.7866
no resultaadid;0.7866
uusi kontakte;0.7863
teki perel;0.7862
orkestrisse istuma;0.7861
ütlen tunni;0.7855
pidevalt alaliselt;0.7848
arvan neli;0.7848
suur probleem;0.7847
nimelt arvo;0.7847
konservatooriumis eile;0.7837
laiskuse nisuse;0.7835
vähem tegelema;0.7835
tendents elan;0.7831
inimene no;0.7831
austavat ülesannet;0.7828
üürimine tähendab;0.7827
firmal maksud;0.7826
koormus võrreldes;0.7825
muusika interpreteerimine;0.7824
vaev aetakse;0.7821
vägagi kerget;0.7821
organism terveid;0.7818
pisik asi;0.7816
ajal ;0.7814
nii-öelda no;0.7813
asjad kahjuks;0.7812
hea meel;0.7808
korrad kindlasti;0.7808
eile jüri;0.7806
pakkumine mõtlen;0.7805
ausalt öeldes;0.7801
hetked orkestris;0.7799
toetab kultuuri;0.7799
asmik matsava;0.7798
osa makstavat;0.7798
irib sobib;0.7796
mängida tore;0.7794
no tundub;0.7794
pankadelt firmadelt;0.7792
tellitakse tahetakse;0.7792
võimalust vabalt;0.7791
programm hoopiski;0.779
sobib paremini;0.779
f-duur tallinna;0.7787
palk ütlen;0.7785
anda juubelisaated;0.7782
no vanasti;0.7776
uue aasta;0.7773
mõtlemise viis;0.7768
inimene tahab;0.7767
ööl otseselt;0.7767
abi käib;0.7764
interpreetide solistina;0.7762
leidub hulle;0.776
mõte ammu;0.7758
ütleme 42;0.7758
eluaegne asi;0.7758
sündi mozart;0.7755
natuke reklaami;0.7754
kuulata oni;0.7754
kuuks ajaks;0.775
dirigent parema;0.7749
lage nojah;0.7745
paistab pluss;0.7745
saksamaal pakkumise;0.7741
jälle jälle;0.774
korrutada seitsmeteistkümnega;0.7739
kammerorkester paul;0.7736
meelitas noori;0.7734
kolme töötismenti;0.7733
tuur saates;0.7726
loomine ammune;0.7725
leivakott lage;0.7718
maha toetab;0.7716
adaadiot eduard;0.7716
juhatada hoida;0.7713
tean ela;0.7712
sugugi pingsalt;0.771
hästi halvasti;0.7708
tunduvalt suuremad;0.7708
bee tuur;0.7707
juubeli kavas;0.7707
luksust lubada;0.7707
muusiku mahu;0.7704
dirigendiks tunnistada;0.7702
orelit palgal;0.7701
orkestrist orkestrisse;0.7698
allegro timolta;0.7697
šveitsi turismimatkad;0.7696
nädalat kaks;0.7695
vabariigil vaja;0.7694
võtsid osa;0.7692
orkester areneb;0.769
kammerorkesterit sponsorlust;0.7688
osa suvekursustest;0.7684
puhtalt aktiivselt;0.7683
pane armastan;0.7682
pannud natuke;0.7682
surnud researchi;0.7682
muusik koostööd;0.7682
palgale lootuse;0.7679
öelda tähenda;0.7679
oni mozarti;0.7677
christian bachi;0.7677
hoian 10;0.7672
häbenema professionaalse;0.7669
nojah õnne;0.7668
leping seaga;0.7665
kolm korda;0.7663
teada 26;0.7663
tea täpselt;0.7663
reisidest mont;0.7661
sil loovutada;0.7659
ühiskondlik-poliitilisest elust;0.7658
hooaeg hea;0.7657
tahaks tahaks;0.7649
saali saali;0.7648
kord püüan;0.7648
-st aastast;0.7647
esimene osa;0.7646
konservatooriumis samaaegselt;0.7639
kammerorkestrid regulaarne;0.7638
kahju 17;0.7628
eelõhtul tull;0.7623
gerretz orkestri;0.7621
maksud maha;0.762
minutit hiljem;0.7616
trio koosseisus;0.7614
pahaks pane;0.761
pedagoog käisin;0.7609
aastal aasta;0.7603
paljud eesti;0.7602
kolme finaali;0.7599
valitud seltskonnale;0.7598
muusika esimene;0.7596
selja plaanid;0.7591
tava anda;0.7588
26 -st;0.7575
lihtsalt huvi;0.7575
tore naljaga;0.7569
vahetama raha;0.7541
kalle randalu;0.7541
ajal dirigentide;0.754
42 43;0.7534
10 välisriigis;0.7534
täpselt 150;0.7531
20 aasta;0.7523
tallinna muusikakeskkooli;0.7522
vene marisid;0.7521
17 inimest;0.7512
kontserte 10;0.7512
aktiivselt ühiskondliku;0.7509
1966 aastal;0.7502
tõdeda tõnu;0.7479
saksamaa tšehhoslovakkia;0.7467
noori sugugi;0.7459
kontsertmeister saksamaal;0.7455
konservatooriumi orkester;0.745
500 rubla;0.7431
lõpuosaga arkanšellogorelli;0.7379
jagu no;0.7364
sündis sündis;0.7353
aastal aspirantuuri;0.7336
50 50;0.7299
