keyphrase;score
langeb canon;0.8006
canon õhtut;0.8004
pargis tookord;0.8004
teada meenutan;0.798
ähmane visa;0.7979
nähtavasti uus;0.7977
hingest voolates;0.7977
harjutab inimesi;0.7975
ann lage;0.7974
tookord metsik;0.797
avasin jälle;0.7946
luges summutatud;0.7943
fotodokumente võimalik;0.7933
meenutan tony;0.7933
andsid tallinna;0.7922
planeedi suhtelisest;0.7913
andjad kingiti;0.7911
ilus hingest;0.7901
lennuteelt avastame;0.7899
jätkub kodust;0.7892
koduma kuju;0.7886
võitleb võidab;0.7886
hinge heitvat;0.7882
olevaist vereoja;0.7879
aed kannikiste;0.7877
selgesti vanem;0.7877
tekitab maakera;0.7875
joad taevas;0.7873
valgus jääb;0.7871
leningradi elas;0.787
igavese kurb;0.7868
passiivselt eitada;0.7866
abitu paistata;0.7865
rootsist herzgin;0.7865
hinber unistas;0.7859
laine uhub;0.7858
istuma külvasid;0.7855
haiget meest;0.7854
semper liigutavalt;0.7853
rasked volga;0.7852
leinama koduma;0.7852
silmad rasked;0.7847
imiku punti;0.7846
naeris uno;0.7844
nurgal puru;0.7841
ammu aeg;0.7836
nukka felix;0.7831
noortest nahk;0.7831
viib haiget;0.7829
tasub vaeva;0.7828
ore ellen;0.7827
teada purustada;0.7825
uhub servakese;0.7825
eitada vihkama;0.7824
inimene klassik;0.7824
visamalt elu;0.7823
swing siidi;0.7822
peatusime hotellis;0.782
ükski inimene;0.7819
sadamat laia;0.7818
uus sild;0.7814
tega sibula;0.7813
suplesime volgas;0.7811
kotta kodumaad;0.7811
armsalt sinav;0.7805
surematu killi;0.78
äkki jälle;0.7797
kingiti auaadresse;0.7797
silda inimkäte;0.7791
asjalikult vihata;0.779
tibutas kodust;0.7789
omandada klassikalist;0.7789
lossiväljak neeva;0.7788
inimene osa;0.7786
niit eesti;0.7786
tunne omane;0.7785
nishat uudinit;0.7783
ruumi liikumise;0.7782
laiad nukrad;0.7781
kurb sümbol;0.7779
prokofjevi undas;0.7778
vanem leningradis;0.7777
veera hinber;0.7776
au volga;0.7775
vereoja tihke;0.7775
nonii vilu;0.7773
silmad hirmu;0.777
au hiilgab;0.7768
eksami teemaks;0.7767
uksest sarnaneb;0.7766
elab vee;0.7766
cavani sadamat;0.7765
ilm ninna;0.7764
meres verekumas;0.7764
tipu valgete;0.7761
neiu näost;0.776
rottidest soe;0.7759
esimene armastus;0.7758
servakese maa;0.7748
avar jooks;0.7744
kandis hetk;0.7744
väljak täis;0.7744
inimene saar;0.7742
tüürimehe seikluste;0.7741
auaadresse märk;0.7738
süngetest hämaratest;0.7738
jook tasub;0.7737
eesti keeles;0.7736
voril sini;0.7734
sinises uuesti;0.7732
leningrad ööl;0.7729
maksim koerki;0.7728
ehitajate au;0.7727
klaasraamid ana;0.7721
korduvad erinevad;0.7719
vapper mundris;0.7718
maast madalast;0.7717
korjas poja;0.7716
vastasega kohustusliku;0.7715
tammi elab;0.7714
volgogradis volskis;0.7713
vastuolu hiilgavalt;0.7712
kollektiivil tulisin;0.7712
kilomeetri pikkuses;0.7711
ninast sõbra;0.7707
lehed tohutud;0.7706
huvi uudishimu;0.7706
volska pravda;0.7705
kaunistatud laulude;0.7704
impressioniste leiuga;0.7703
ellen niit;0.7699
nikolai assuani;0.7697
okupeeritud aladel;0.7695
kaks reisi;0.7692
kaev kaevu;0.7689
galakad pange;0.7687
luiteline hall;0.7686
laulu ammu;0.7681
kena süütut;0.7681
lõhkeda ähvardavat;0.7678
volga volga;0.7677
lend 11;0.7677
hall rohelised;0.7672
leningradi oblasti;0.7671
smuul tollal;0.767
armsam linn;0.7662
töölemineku mäletan;0.7662
ülima õnne;0.7661
mulje raske;0.766
oaas allikad;0.765
luulevalimikku prokofjevi;0.7646
külaliste ehtsat;0.7642
murruna voorib;0.7639
volga-doni kanali;0.7637
luuletaja john;0.7635
lasub volgogradis;0.7632
riis päästab;0.7628
lage tühi;0.7626
sätendav stepi;0.7626
võlus imeilus;0.7623
nõtke nutku;0.7622
katsuksid kaks;0.7622
114 tulistvalu;0.7618
riivitš treppidel;0.7614
kaks korda;0.7609
kaunis 1944;0.7608
sõda surma;0.7608
samba talvepalee;0.7606
do 114;0.7605
moskvasse do;0.7604
kumisema jagaebama;0.7602
iisaku kiriku;0.7602
biskarjovi kalmistul;0.76
pikad perspektiivid;0.7584
meistriks mõõdukalt;0.7583
tühi külm;0.7582
silla pika;0.7581
raamatut romaani;0.758
nevski moskva;0.7579
hiidid marmorit;0.7579
lüüakse lüüakse;0.7566
linn tegelikult;0.7564
pimedus pime;0.7563
kõrgel kaldapealsel;0.7558
pikk puust;0.7551
632253 inimelu;0.7538
sügavamini bergalt;0.7527
traktoritehase klubis;0.7524
raadio televisioon;0.7521
1942 aasta;0.7506
mala hiidid;0.7497
linnas 75000;0.7495
11 klassi;0.7491
aasta hari;0.749
ajalehtedes ilmus;0.749
tühinevski iisaku;0.7439
kobarat katalpa;0.7437
sajandi luuletaja;0.7432
19 aastased;0.7347
maja levskija;0.7257
