keyphrase;score
ootab number;0.8706
ulatuse number;0.8501
null algab;0.8411
number konn;0.837
toimetus noorem;0.8277
10 null;0.8205
null tervist;0.82
tekib idee;0.8195
number oot-oot;0.8193
null null;0.8147
originaal originaal;0.8146
vast annab;0.8133
odavam asetsed;0.8093
kujundada toimetuse;0.8059
number kaks;0.8015
unustasin istub;0.8013
viking tohib;0.7998
palun anname;0.7984
odava taala;0.798
arvatavasti esimene;0.7972
idee pange;0.7971
nurgast laudade;0.7967
mere vast;0.7963
kasvataja tekstiga;0.7961
tallinn tallinn;0.7958
erutav toiming;0.7957
ytlema ergutavalt;0.7948
võimatu toimetuse;0.7944
vabandage seitsme;0.7941
edukalt kujundada;0.7938
möldrilt number;0.7934
esineb tekst;0.7929
numbergi kell;0.7924
astume lähemale;0.7921
autahvlile vaatame;0.7918
istub toas;0.7906
no ajuga;0.7901
näiteks laseksite;0.79
vä operaatorid;0.7898
teadvustus unustasin;0.7893
proov ongi;0.7887
tundi fotode;0.7887
aidata otsin;0.7885
ämm haiglas;0.7879
toimet palun;0.7878
poolset esim;0.7877
vaba vaatame;0.7876
kurat busside;0.7868
hetke ulatuse;0.7867
järjekordselt uus;0.7864
tead kaob;0.7862
aega no;0.786
assistent aeg;0.786
laudade viia;0.7856
abi leiate;0.7852
stop stop;0.7847
tekst mikrofon;0.7844
toimetus stuudio;0.7842
kavalasti ulatus;0.784
dc ilus;0.7839
tõmbama odavam;0.7834
kida grafeno;0.783
kilogrammilist kuiva;0.783
paneb likku;0.7829
operaatorid kasvatavad;0.7827
iseasi mutt;0.7827
fotot foto;0.7822
dokk palun;0.7819
vaba hetke;0.7812
asi ootab;0.781
tohiks asuda;0.7809
mustproov no;0.7809
tikaadid tohib;0.7809
ko asi;0.7807
asja arutama;0.7805
saadetud tulenevate;0.7804
uus ruum;0.7803
vaatab salved;0.7803
ausalt öeldes;0.7801
selge piir;0.7797
tin seitsmes;0.7797
koju vestleja;0.7796
kaadris asi;0.7795
ergutavalt assistent;0.7795
vaatama nädala;0.7795
trepist mutees;0.7795
astro siinse;0.7794
ulatus panin;0.7789
ac dc;0.7785
mehed tohiks;0.778
vanema venna;0.7779
kinni jälle;0.7776
anakondast madudest;0.7775
võtab arvatavasti;0.7775
tohib esitada;0.7774
toas no;0.7773
reprodele vee;0.7773
seitsme saarma;0.7768
aarma filmiloom;0.7768
kaameral punane;0.7766
toimetustes saavutustest;0.7764
käteräti pesen;0.7763
pilti ausalt;0.7763
saade jama;0.7761
jama tea;0.776
osas arusaamatusi;0.7759
pale edasic;0.7758
naise tore;0.7756
kollektiivi erutav;0.7756
tea tea;0.7747
lava vabandage;0.7746
aja algab;0.7746
urve himbekiga;0.7746
kuule kuule;0.7742
mutees vahi;0.7742
seitsmes viking;0.7742
autoriks autoriks;0.7732
vahi laboratooriumi;0.7731
nojah himbeku;0.773
stop natukene;0.7728
võtta mõjuvat;0.7726
ilus tuba;0.7725
maha jäi;0.7722
prii jala;0.7721
paneks toas;0.772
asuda pahandage;0.7718
tulemine raskem;0.7718
pange pahaks;0.7717
kaob mikrofonidega;0.7715
palun atakke;0.7713
loosung no;0.7708
esimene stop;0.7704
no las;0.7703
jääd no;0.7703
tegevusele ajal;0.7703
mehe nina;0.7702
toimetaja läbiviijate;0.7702
pahandage rahunege;0.77
selge niuke;0.7699
homme saates;0.7699
tänav pale;0.7698
seltsimehed seltsilised;0.7696
näidata käin;0.7695
leida ühiskondliku;0.7691
tore lehekülg;0.7684
palun moskva;0.7683
raha jumalaks;0.7683
tervist tervist;0.768
nõu anda;0.7679
kabinetis direktori;0.7676
teadvustus tead;0.7671
grafeno asufotograaf;0.7662
kord kord;0.766
mikrofon mikrofon;0.7659
vennikesed sabad;0.7659
tänane proov;0.7656
oktoobri koosviibimine;0.7649
200 kilogrammilist;0.7647
vara film;0.7647
las värv;0.7647
patsi patsi;0.7643
piipu kromolov;0.7641
ütelge märg;0.764
oktoobris ac;0.7638
võta maha;0.7638
vara vara;0.7631
kunst muusike;0.7629
keeraks torru;0.7624
15 vers;0.762
ruum soovite;0.7619
korraga rääkida;0.7617
naine naine;0.7613
pilti ;0.7612
panna vabandage;0.7609
üheaegselt üheaegselt;0.7607
kell 11;0.7605
tohib küsida;0.7602
härrad tänase;0.7595
30 hääl;0.7582
punane niiles;0.7575
nõmme lilleküla;0.7566
televisioon ideoloogiline;0.7565
käe 200;0.7546
lugudes kaks;0.7545
filmitud proovi;0.7544
rahulikult rahulikult;0.7541
anda la;0.7536
grimeerija grimeerija;0.7532
tähelepanu tähelepanu;0.7524
liini vara;0.7521
ühiskondlik-poliitilistes pilt;0.751
no ongi;0.7507
kõndi ko;0.7482
asutus pühapäevakool;0.747
valmis valmis;0.7442
10 30;0.7429
poolsed esimene;0.7427
kähku kähku;0.7412
ühiskondliku poliitiliste;0.7365
loosungi loosung;0.7364
