keyphrase;score
templi uksed;0.792
uste paksu;0.7891
elus armas;0.7889
nägin seintel;0.7885
allan eri;0.7871
võimalust aega;0.7861
aega osa;0.7849
võib-olla armsam;0.783
mängima seinad;0.7828
aknad suletud;0.7826
aeg mugantsi;0.7825
inimene elus;0.7825
kinni inimene;0.7823
säilub allan;0.7813
imelik tunne;0.7813
karjuva luku;0.7809
armas võib-olla;0.7807
varakult seletama;0.7797
võtta imelik;0.7791
kogusummas terve;0.7787
mängib oril;0.7783
veerand karjuva;0.7777
mäng laene;0.7775
ennistades ülis;0.7767
nutetud rohu;0.7766
reisisin rändasin;0.7762
astu pikkade;0.7762
öö orel;0.7757
kuulda külma;0.7757
kuule orel;0.7757
rohu veerand;0.7755
äi helistada;0.7753
organistiga võimalust;0.7753
varsti tähtsam;0.775
orel hästi;0.775
seintel magisi;0.7748
märjaks nutetud;0.7746
mull lahkun;0.7745
helistada ajal;0.7745
armsam kuulda;0.7742
tühjaks ühtegi;0.7741
moodi e-kirjad;0.7736
võtmed sammun;0.7735
õues kinni;0.7731
ajavad pisarate;0.7731
templi õues;0.7731
eri mare;0.7729
seinad laepingid;0.7728
kaasa laulda;0.7728
oreli puudutas;0.7725
hästi mängima;0.7724
sõnadega astu;0.7723
tundub seinad;0.7723
ameerikasse reisisin;0.772
kohtades malepetasin;0.772
altarit kuule;0.7719
raivil kantslist;0.7714
laulan kaasa;0.7712
sammun kastepisaratest;0.7711
ajal öö;0.7711
tunne mull;0.7709
laepingid altar;0.7708
käit salakui;0.7708
räägin õnnistamises;0.7707
paksu rooga;0.7703
käibemaks laulan;0.77
tõstanke ennistades;0.7697
osa võtta;0.7696
möödas säilub;0.7696
kantslist üksinda;0.7696
altar köök;0.7695
kaasa tundub;0.7694
malepetasin jutluse;0.7693
ruumi käit;0.7692
ühtegi kuulajat;0.7692
seletama varsti;0.7692
õnnistamises sõnu;0.7691
seinad muutuvad;0.769
käe aeg;0.7689
peaukse uste;0.7685
tühja tempi;0.7683
laulda üksinda;0.768
pildi sõnadega;0.7679
külma sammuga;0.7677
ülis räägin;0.7677
lahkumise jumalateenistusi;0.7675
püsti õnnistuse;0.7672
üksinda räägin;0.767
sammuga pilgust;0.7669
uksed suletud;0.7669
oril vaikselt;0.7668
templi peaukse;0.7666
tähtsam sünnipäev;0.7664
üksinda jumalateenistusi;0.7664
e-kirjad möödas;0.7663
rahvas loe;0.7662
kanadasse ameerikasse;0.7661
jutluse pildi;0.7661
astun kirikusse;0.7659
kirikusse üksinda;0.7658
lahti astun;0.7656
vaikselt koraali;0.7656
üleni kasvanud;0.7656
terve aasta;0.7655
muutuvad märjaks;0.7655
õnnistuse sõnu;0.7654
kanadas kohtades;0.7651
räägin altarit;0.7651
riiki rääkisin;0.7651
üksinda sõpru;0.7649
kirikust mängib;0.7647
orel valdsip;0.7646
ootavad jahedamad;0.7646
mare nägin;0.7645
laene käibemaks;0.7645
puudutas tuuletõmme;0.7645
võtta raivil;0.7644
pisarate moodi;0.7643
piiri tean;0.7642
rahvakoosolekutel kogusummas;0.7641
jumalateenistusi ameerikas;0.764
köök kaasa;0.7632
kõnetooli jääb;0.7631
rändasin möödanuid;0.7631
kirikukella äi;0.763
mugantsi kõnetooli;0.7628
suletud teerada;0.7626
kuu 1953;0.7626
jahedamad niisked;0.7626
luku lahti;0.7626
loe tõstanke;0.7625
jääb tühjaks;0.7625
niisked käe;0.7623
salakui tõuseks;0.7623
ameerikas kanadas;0.7622
tuuletõmme aknad;0.7621
pilgust templi;0.762
tempi ruumi;0.7618
helisevad ;0.7617
teerada peaukse;0.7616
rooga üleni;0.7613
rahvahulkadele rahvakoosolekutel;0.7613
päevad ootavad;0.7612
kogudus püsti;0.7612
suurimaid riiki;0.7611
suletud mäng;0.7611
detsembrikuu sõitsin;0.7609
töölpis üksinda;0.7609
kuulajat templi;0.7608
kastepisaratest märjaks;0.7603
võtançainal templi;0.7603
sünnipäev 75;0.7601
sõnu võtta;0.7601
üksinda töölpis;0.76
oktoobri kuu;0.7596
tõuseks kogudus;0.7596
peaukse suur;0.759
aastat lahkumise;0.759
rääkisin rahvahulkadele;0.7584
suur roostetanud;0.7583
lahkun kirikust;0.7583
tean päevad;0.7578
sõitsin kanadasse;0.7577
pikkade aastate;0.7572
valdsip organistiga;0.7569
sõpru rahvas;0.7569
märjaks ajavad;0.7565
kasvanud võtançainal;0.7564
jumalateenistusi kirikukella;0.7553
roostetanud võtmed;0.7545
sõnu tühja;0.7541
möödanuid suurimaid;0.7538
aastate piiri;0.7505
jõudis oktoobri;0.7498
magisi oreli;0.7497
75 aastat;0.7494
koraali kirikukellad;0.7477
aasta jõudis;0.7474
1953 varakult;0.747
952 aastal;0.7443
kirikukellad helisevad;0.7441
aastal detsembrikuu;0.7437
1000 952;0.7416
