keyphrase;score
usa-s new;0.8349
esikohal oleva;0.814
last aedade;0.8086
oleva usa;0.8044
arvates idee;0.8033
serbia andnud;0.8032
taas uus;0.801
objektiivselt laske;0.7999
andnud ratko;0.7997
momente tegelikult;0.7996
probleem terav;0.7995
kaksikuid new;0.7992
vahendab uku;0.7989
arutama usa-s;0.7983
intensiivset tööd;0.7975
näiteks nädalal;0.7952
annab raamatule;0.7951
kuum annab;0.7951
inimesi iseennast;0.7948
no momente;0.7944
hillary clintonit;0.7936
nurgas elavatest;0.7932
tagastada tagatud;0.7931
aedade nii-öelda;0.793
eleme noore;0.7927
taas algatada;0.7916
lahendamiseks näiteks;0.7915
no arvan;0.7914
autiitli saanu;0.7913
seisus ongi;0.7909
toimima jätkame;0.7907
avatuks homme;0.7903
inimesi aidata;0.7894
abstraktseks sündmuseks;0.7893
teoreetiliselt usun;0.7889
tegeliku olukorra;0.7872
kai vare;0.7872
president mahmoud;0.787
esimees jaan;0.7869
info segadus;0.7863
käis näituse;0.7863
kinnitusel lotte;0.7863
sadada lund;0.7861
mahmoud abbas;0.7855
suurtele eri;0.7855
täiendada teoreetiliselt;0.7852
nähtav seed;0.7851
vabadus kindlasti;0.7851
probleemide lahendamiseks;0.7849
usa 71;0.7845
jeruusalemma staatus;0.7845
algatada sisulised;0.7844
sündmustes olulisel;0.7843
undi hea;0.7841
viive vellema;0.784
võidab demokraatidel;0.784
utria dessandi;0.7839
miinus kaks;0.7838
hetkel eesti;0.7836
uku toom;0.7833
lotte endises;0.7824
aiovas annaks;0.7824
mati undi;0.7823
eraldi üldised;0.7823
võimalused kahe;0.7822
missioon teatas;0.7822
selget jälge;0.782
tunduvalt tahetakse;0.7817
olemasolevate last;0.7814
meetrit sekundis;0.7814
hetkel probleemne;0.7809
anad anavedu;0.7806
kommenteerida paljude;0.7804
assotsiatsioonileppe esimene;0.7799
baseerub lausanne'i;0.7799
arv katastroofiliselt;0.7797
äkki ootamatult;0.7795
osa ruume;0.7794
lasteaias toredam;0.779
tuba eraldi;0.7787
usa presidendi;0.7786
maksma kinni;0.7782
st kindrali;0.778
alusel suuri;0.7775
toom küsis;0.7775
hai proovinud;0.7773
kindlasti lubada;0.777
omasel suisa;0.777
aaviksoo ütles;0.7768
toetab assotsiatsioonileppe;0.7763
tahame parandada;0.7748
uued võimalused;0.7748
osas nimelt;0.7745
ülevaate kai;0.7742
hampshire'is algas;0.7742
kindral johan;0.7742
miinus pluss;0.7733
ehitamine jeruusalemma;0.7732
dokumentaal film;0.773
ööl sajab;0.773
uuesti eestist;0.7729
juhib usa;0.7728
last täna;0.7726
portugal tšehhi;0.7725
demokraatidel barack;0.7725
2400 last;0.7722
olli rehn;0.7722
seaduse kaitse;0.772
kolme koha;0.7719
organisatsioone endiselt;0.7717
aasta taas;0.7715
luua majul;0.7714
kuuluva kullaga;0.7711
pinnal elavate;0.7709
eesti hai;0.7704
eesti vene;0.7703
odava rahaga;0.7701
raske joonatan;0.7687
paanikas oska;0.7684
-ks aastaks;0.7683
hea suuremad;0.7682
vormida püramiidi;0.7681
19 ulatuses;0.7674
barack obama;0.7673
edetabelis 22;0.7669
kogumissüsteem jäätmete;0.7668
boris goldmann;0.7656
siim-valmar kiisleri;0.7655
john mccain;0.7653
konkurentsivõimet edetabelis;0.7653
kortereid korterid;0.7652
goldmann aasta;0.765
seisuga ligikaudu;0.765
maailma riigi;0.7648
minister loomulikult;0.7648
saakašvili tahab;0.7648
bosnia sõjaaegsete;0.7646
alahinnata muuseumi;0.7645
116-le lapsele;0.7644
lasteaeda lasteaed;0.7644
vanamoodi no;0.7643
omavalitsuste hinnang;0.7642
paar aastat;0.764
2007 vahendab;0.7638
ligikaudu 4000;0.7638
suuremates linnades;0.7637
koguprodukt inimese;0.7637
üüri 15;0.7628
serbia haagi;0.7625
infrastruktuur euroopa;0.762
paavo kaua;0.7618
rivaali hillary;0.7614
patta pandud;0.7612
haagi tribunali;0.7608
nõrkadest kohtadest;0.7608
pandud 300;0.7607
palestiinlaste president;0.7604
vabadussõja võitja;0.7599
singapur hongkong;0.759
müüdaks maha;0.7584
eesti 90;0.7582
taani luksemburg;0.7581
lehekülge täis;0.7576
jäävad jätkuvad;0.7574
aastal arv;0.7573
küsitluste maakondlike;0.7571
restaureerimisel avati;0.757
new hampshire;0.7567
organisatsioon eesti;0.7565
mängufilm sügisball;0.7561
konjunktuuriinstituudi juhtivteadur;0.7561
valdkonnas tootlikkus;0.756
pannud film;0.7558
saartel rannikul;0.7557
tuul puhub;0.7553
pinnal 2006;0.7553
ratko mladić;0.7551
14 meetrit;0.7549
ajaloo auhinda;0.7537
kindral laidoneri;0.7536
71 koma;0.7533
serbiaga lepingu;0.7529
likvideerida 2013;0.7526
22 juhib;0.7526
sõjamuuseumi kuuluva;0.7521
74 3;0.751
euroopa 20;0.7496
tuhhi tartus;0.7487
vabadussõjaga seotud;0.7464
maja süda;0.7443
novembris detsembris;0.7426
2013 -ks;0.7424
laidoneri st;0.7409
2001 2007;0.7357
haridusosakonna juhataja;0.7326
12 14;0.7324
kavandatud veebruari-märtsi;0.7307
rahaga maha;0.7171
new hampshire'is;0.7115
aasta filmiajakirjanikuks;0.705
