keyphrase;score
intervjuusid andma;0.8249
nooremad noored;0.8131
noort noorematest;0.8122
külliki tool;0.8072
usu ;0.8069
tool rapla;0.8055
absoluutselt arvasin;0.8054
võib-olla noorem;0.8052
ema kodu;0.8028
ongi suhteliselt;0.8015
näiteks ana;0.798
fenomen tore;0.7962
asju ütlen;0.7946
arvangi arvan;0.7945
hea agronoom;0.7942
aeg vahetub;0.7941
võimalust võimalus;0.794
areneb näide;0.7934
tooming vaatasin;0.793
ammu vabadus;0.7923
andma sõites;0.7923
vahetus uus;0.7916
inimene süvendab;0.7916
tekitab huvi;0.7914
toimub sündmus;0.791
kujutan segab;0.791
dramatiseeringus elem;0.7909
hetk valus;0.7909
vaatama asjad;0.7898
asi persoonide;0.7891
paremini ausamalt;0.7882
ausad hea;0.7879
uus asi;0.7878
vaata ongi;0.7877
klient panevatel;0.7876
raske vastata;0.7874
tai räägime;0.787
kao vaielda;0.7867
abi vaja;0.7866
olegi inimesi;0.7861
ankronoomile ellu;0.786
kindlasti seitsmenda;0.7858
kirjutamisel seletan;0.7858
tunned isiklikult;0.7855
hele kehv;0.7854
tuba internetiauk;0.7854
natuke korda;0.7852
nimetavas mallega;0.7851
kontakti vaim;0.7847
otsima hea;0.7847
tooming lavastas;0.7843
seep käisin;0.7843
pluss tark;0.7843
andresega tallinnast;0.784
sattusin jaan;0.7835
voldemar panso;0.7834
ütle ütles;0.7833
elem treier;0.7832
valus oi-oi;0.7831
hingest kaua;0.7831
üldjuhul komme;0.7829
hinge ajuga;0.7826
uuesti meelde;0.7825
ehin einiga;0.7823
kodu puhtpragmaatilistel;0.7823
asi laval;0.7822
huvi kao;0.7818
ellu lugu;0.7818
keele asi;0.7818
andekuse soovid;0.7817
stuudios äge;0.7816
ongi webi;0.7815
ületatud tähendab;0.7814
ilm ilus;0.7813
lausa seitse;0.7813
andres ehin;0.7812
maailmale no;0.7811
kuuse armastas;0.7811
ana tuhkatriinu;0.7808
hea meel;0.7808
kahju enamasti;0.7808
hinge hästi;0.7805
avandi nemal;0.7804
juttu markkus;0.7803
poiss areneb;0.7802
küsimus pannud;0.78
puudub seen;0.78
garderoobist garderoobi;0.7796
paul keres;0.7796
katki asi;0.7794
saldre rodal;0.7792
kirjutada isikliku;0.779
katariina undi;0.7789
prohvet malts;0.7788
noor vanemate;0.7787
natukene haavatav;0.7786
kgb mees;0.7782
50 -test;0.7782
aeg aeg;0.778
isa ema;0.778
tavaline normaalne;0.7769
põlvkonnast näiteks;0.7767
lennukit kommentaatoritest;0.7765
valesti aru;0.7765
nägin nägin;0.7764
müstika kindlasti;0.7759
osa telekas;0.7756
nädaline avanes;0.7754
lugu kultuuri;0.7753
kunsti kunstitegemisse;0.775
vastuvõtlikumad reas;0.7749
tea tea;0.7747
võta katsun;0.7745
andekas tundub;0.7743
noori doktorant;0.774
sehkendada paneb;0.7737
asju mõtlesin;0.7733
jäi hea;0.7732
reas ülikoolis;0.7729
tants 10;0.7728
tunnen vene;0.7725
aivar tommingas;0.7723
natuke raske;0.772
sammul jube;0.772
tahaks vahetult;0.7719
vägev vägev;0.7719
raplasse koju;0.7716
paneb tähele;0.7716
vankrid miko;0.7711
palun saatke;0.7708
suud anda;0.7707
oskama näen;0.7705
nojah algas;0.7703
esietenduse esietenduse;0.7703
30 miinus;0.7695
vanalt 65-lt;0.7695
elmo asi;0.7694
jutt kaame;0.7694
asja raha;0.7684
lava kaka;0.768
huvitavama vaadatagi;0.7674
ajal ajal;0.7673
jaa jaa;0.7671
kaks aastat;0.767
webi niukene;0.7669
97 sattusin;0.7668
korda püüan;0.7668
loe loen;0.7666
tea täna;0.7659
sportlasi raplast;0.7658
perioodil mahtra;0.7654
habrast hinge;0.765
-st aastast;0.7647
raplasse isa;0.7645
lehena tahad;0.7642
tänavalt trump;0.7641
kirjutad kirjutad;0.764
aega niuke;0.7639
huvitav 60;0.7639
silm särav;0.7633
ugala teatri;0.7633
film mängisin;0.7633
eestis eesti;0.7631
rolli rollid;0.763
sündmus sündmus;0.7628
jarek kasar;0.7626
siim jama;0.7624
televisioon film;0.762
tahad teada;0.7617
anda suitsuõhtu;0.7617
esietenduse kaks;0.7612
vene nahke;0.7594
tahan natukene;0.7594
asjade maakodumullamaaaed;0.7593
huvi huvi;0.759
tahab küsima;0.7581
hiljem kolm;0.7569
tahan näha;0.7561
tartu tüdruk;0.756
vene kriitika;0.7557
metsavahina esimest;0.7546
esimest korda;0.7542
jüri krjukov;0.7534
60 pluss;0.7532
soligi natuke;0.7527
17 kaheksateistaastane;0.7524
maakonna ajalehes;0.7518
2006 15;0.7515
kultuurkapitali preemia;0.7511
tohi tunda;0.7508
niuke 17;0.7508
kõlvanud kõlvanud;0.7495
valdkondades kindlasti;0.7491
teatriga seotud;0.7468
vene vene;0.7465
sportlastega 20;0.7444
kihelkonna kultuurimaja;0.7376
no no;0.7375
jamage tohi;0.7342
põrgupõhja põrgupõhja;0.7335
