keyphrase;score
noorem vend;0.8137
pass biolov;0.8079
kodus kodus;0.8078
prover pakkus;0.8077
meelt head;0.8045
mundremees pass;0.7992
toime terve;0.797
varsti kodus;0.7969
annab markusse;0.7967
halvustada esimene;0.7946
no mee;0.7941
aednik prover;0.7939
uhked vaadata;0.7939
palka koduma;0.7939
partnerid paul;0.7933
richard eva;0.7931
ütles eksi;0.7924
sisele astusin;0.792
vastsündinud näiteks;0.7905
noor ilus;0.7904
anna-liisat anna;0.7897
juht ütlen;0.7892
asi annusest;0.789
kole hirm;0.7881
anneli kümmendu;0.7881
pandur in;0.7878
mullas noorem;0.7877
mängis altermann;0.7871
seisma mängis;0.7871
asja ostsin;0.7869
esimesi samme;0.7869
mängisin richard;0.7868
ilus osa;0.7867
head laaberdab;0.7865
viia tasku;0.7858
bradze aadresson;0.7857
teatas vaja;0.7855
taali paar;0.7852
grammatikat köster;0.7851
algi smokingut;0.785
palk koju;0.7848
üldiselt armastas;0.7842
ame soome;0.784
pinna vastselt;0.7836
astuda ki;0.7835
uhke mundremees;0.7835
tellimused saatma;0.7833
kuuli sattuma;0.783
meigi unustasin;0.7828
suur asi;0.7827
ostab hea;0.7826
karg isikut;0.7825
ritta seisma;0.7822
tega hästi;0.7822
altermann proua;0.7816
unune rase;0.7813
altermann sealjuures;0.7811
meeldimine leidub;0.781
in estonia;0.7809
mees juhatama;0.7799
koduma raske;0.7797
osa maaga;0.7796
esimene tükk;0.779
õpetas katekismus;0.7788
korreti no;0.7784
koor segakoor;0.7784
puudub ajal;0.7782
juhtimise pinna;0.7774
hästi avaldati;0.7768
õpetas anda;0.7765
armastaja osade;0.7763
sorteerima priisid;0.7762
pruun mulatlased;0.7759
pakela bakale;0.7758
ela teatas;0.7754
panna uudishimu;0.7753
ninas valgetes;0.7751
puruks kaaril;0.775
aega rahu;0.7746
juhatus juhad;0.7744
anda isa;0.7743
saksa keeles;0.7742
anna-liisa pakela;0.774
no mõndagi;0.7739
aleksander triller;0.7738
palk ela;0.7738
palka balt;0.7738
töötas tabeli;0.7735
tööd nede;0.7735
palgiparved tead;0.7734
maksis 20;0.7734
kaan kuuskmann;0.7732
vahes vaesem;0.7731
varjunimede nime;0.7731
osa niuke;0.7731
huvi halvustavalt;0.7729
tore aracter;0.7727
repertuaari raske;0.7726
antise äri;0.7723
head lahedat;0.772
osa laulu;0.7719
estoniasse tore;0.7719
kvartett eelnes;0.7719
palga priinilis;0.7719
näitelavale näit;0.7717
pisi tassa;0.7715
tervis vetes;0.7714
nälja ;0.7714
smokingut täis;0.7713
hea meelega;0.7712
tähtsat meest;0.7712
väga-väga nii-öelda;0.7711
tallinnas lootus;0.7709
hirm häbi;0.7708
avaramad ruumid;0.7703
ehitama kivi;0.7701
altermann pinna;0.7698
hambersi aia;0.7697
astusin estonia;0.7696
osa kole;0.7696
andres jõgis;0.7691
perekond väiksemad;0.769
meest kaks;0.7689
ajal linna;0.7681
wilhelm taage;0.7679
ajalugu grammatikat;0.7677
vesi 905;0.7673
tänaval kor;0.7672
kell 10;0.7671
lapsee 10;0.7671
laaberdab unune;0.7666
anda kell;0.7665
elsa hankis;0.7665
kaupluses kontoris;0.7661
uue saaliga;0.7659
pandi ulu;0.7655
vastuvõtjad dekoratsioonide;0.7654
südant leevendava;0.7654
ema wilhelmiine;0.7653
pihus vehkenic;0.7651
käis vene;0.7651
kaks venda;0.7649
täpsust lauldes;0.7646
esimene osa;0.7646
nalja ägeda;0.7644
paar aastat;0.764
üheksast üheksani;0.7638
tükk hästi;0.7637
väikene väikene;0.7635
prantsuse koka;0.7635
müüdud mõtlen;0.763
20 kopikast;0.763
teranica laeva;0.7628
kergem kergem;0.7624
nakatus wilhelm;0.7623
13 aastani;0.7623
mere kangesti;0.7623
rätsepakadeemias no;0.7615
maksma doktor;0.7613
pisikene rukken;0.7611
üheksani jooksin;0.7609
vend asus;0.7609
algkooli isa;0.7606
kadunud ruumi;0.7605
rubla palka;0.7602
80 elada;0.7602
paadi paadis;0.7598
mullased mullas;0.7596
äkki tartu;0.7588
paul pinna;0.7588
süüa anda;0.7587
vaadata pasta;0.7586
algus estonia;0.7586
lilli oru;0.7586
laulu muusikaseltsi;0.7579
555 rubla;0.7575
puu hoonekene;0.7572
kuuskmann 40;0.7572
riba suunduma;0.7568
10 estonia;0.7567
estoniast aasta;0.7556
opoidi klarnet;0.7551
aastat võttis;0.7549
elementaarkooli tatari;0.754
neli rublani;0.7535
orkestrit orkestris;0.7534
köstrikooli köstri;0.7528
eestlasi saksa;0.7522
estonia teatri;0.7521
ringkonna esindajad;0.7517
eestseisus juhatus;0.7515
905 aastal;0.7501
mõisas mõisniku;0.75
1900 sõitsime;0.7478
mullas alfred;0.7473
august kuuskemaa;0.7443
küllaltki tänulikud;0.744
1902 valmis;0.7436
linnas tunneb;0.7402
klarnet klarnet;0.7314
