keyphrase;score
noorem enam-vähem;0.812
valida kaugemale;0.8068
lootust valida;0.8041
elemente mitmekesisust;0.8026
valida kaasat;0.7989
pidevalt kujundatavas;0.7979
asi kindlasti;0.797
vormilt sisult;0.797
paras positiivism;0.7968
andumaks senegalis;0.7962
unustamata jätta;0.796
sime kaist;0.7959
köitvaid elemente;0.7953
ansambel hulk;0.795
silmanähtavalt noorem;0.7941
väidetavat vastuolu;0.7939
nimetada ismallo;0.7928
eetilises keeles;0.7921
intuitiivset märki;0.7918
innuga kombineerinud;0.7909
kapriisne kontekst;0.7908
kontekst ootamatuid;0.7907
näiteks näiteks;0.7902
varajane fotode;0.7895
üldisemalt võib-olla;0.7891
näiteks esimesi;0.7886
pold nägerlasest;0.7883
toetust paraku;0.7881
nii-öelda vähemuse;0.7877
avatud esimene;0.7874
iseseisvumist võimalik;0.7874
enamik inimesi;0.7863
partneriteks osutanud;0.7859
ongi seletuseks;0.7852
no ilmselt;0.7851
realiseerimisel kirjutamisel;0.7846
salvestatud head;0.7841
tähendab jää;0.784
arust tegelaste;0.784
kahtlusteks alust;0.7835
vanade uute;0.7833
erisugused näiteks;0.7829
kahest kangemast;0.7828
olemine tähendab;0.7826
inimesi aeg;0.7823
paratamatult kodumaal;0.7822
info tihedas;0.782
konkreetne lugu;0.7804
soost hästi;0.7803
aafrika laineile;0.7799
mehe poja;0.7798
osutanud lamp;0.7798
allased paavo;0.7797
nime korda;0.7791
huvitavateks katsetusteks;0.7791
ene kallase;0.7789
otsimisi sagedasi;0.7789
poja pantodrueerliga;0.7789
saadavusele mõistetavused;0.7786
uute laulude;0.7785
meel tundub;0.778
paremal tihti;0.7779
sund uurima;0.7776
lugu tegelikult;0.7774
helge meel;0.7773
pärib arvab;0.7772
austatud armastatud;0.777
kahtlemata koosneb;0.777
vahelugemisega koduse;0.7769
osalt üld;0.7767
asja asjaolud;0.7766
koksima no;0.7764
lasli funkab;0.7762
hingestav habras;0.776
ismallo tuure;0.776
kaks parasjagu;0.7758
armees pojas;0.7757
küsimusi richard;0.7755
kujundatavas muusikalises;0.7755
mandingo projeti;0.7755
üha sagedasem;0.7754
esitaja paras;0.7753
mitmekesise praktilise;0.7751
pluus seeläbi;0.775
tuure kunda;0.7749
noormees mitmekesise;0.7748
nonii voolofon;0.7746
niisamuti algav;0.7745
vabal maal;0.7744
jälle jälle;0.774
lugu 80;0.774
-test 90;0.7738
lugu ongi;0.7737
uues pidevalt;0.7735
puturismi neutraalsust;0.7735
paasi eesti;0.7734
ühtpidi ülihuvitav;0.7732
taotluste teoks;0.7732
saarei maa;0.7728
laabu kutist;0.7726
aafrika artisti;0.7725
dallasest maania;0.7725
kuulate saadet;0.7724
melomaan hästi;0.7724
kuulates pala;0.7724
kindlasti kapriisne;0.7724
võimalik 1000;0.772
teab aafrika;0.7719
kaist jusson;0.7717
salvestus viimane;0.7717
üleüldise parema;0.7716
kindel 70;0.7716
täis eksootilise;0.7716
veidi vastuoluline;0.7715
lugu neljandal;0.7714
kontsert reisides;0.7714
nimi taara;0.7714
terve trobikond;0.7713
tervikuna eba;0.7708
budu rütmi;0.7708
konkurent senegali;0.7705
aafrikast euroopast;0.7701
edukaati arvestatamate;0.7699
produtsentidele aafriklasele;0.7698
mõneti erinev;0.7694
kambja lehekülgedel;0.7694
raadio raadio;0.769
pala korda;0.769
algab täna;0.7687
mansour sekk;0.7683
bubba klassikalist;0.768
keeruline kunst;0.7679
muusikat ajan;0.7679
salvestatud albumit;0.7675
südameid waba;0.7674
paljude aafrika;0.7673
poisi papa;0.767
asjadest nimelt;0.7668
richard turillo;0.7667
maa jätkuvalt;0.7666
lamp toora;0.7665
1000 aasta;0.7665
sassi ;0.7665
nädala seniks;0.766
klann kiivamalt;0.7657
senegalis nonii;0.7656
salis köita;0.7654
kirglike melomaan;0.7653
köita 87;0.7653
suur lai;0.7652
tea mõtlete;0.765
sydicy loo;0.7647
päritolult ideoloogiliselt;0.7644
taandub asi;0.7643
senegalis orgestrabaobab;0.7641
ilmtingimata lörri;0.764
-te aastate;0.7637
tuuni andumaks;0.763
laste ülalpidamiseks;0.763
waba maalilaulud;0.7628
segased natuke;0.7628
kultuuride suhtumine;0.7628
õigusega no;0.7627
kõlaga menu;0.7622
tahavad võtta;0.762
kaasmaalane paabomaal;0.7618
aastast 1994;0.7615
senegali linnu;0.7613
prantsuse armees;0.7611
maailma muusika;0.7609
rokkmuusika osa;0.7606
eurole pagi;0.7605
loetud kohalike;0.7605
uuemaid 90;0.7605
muistsetest islami;0.7602
kullakallis kuula;0.7599
instituudis õpetust;0.7597
albumil ilmselt;0.7594
87 aasta;0.7591
habras balloon;0.7585
orkestri lõigatsioon;0.7585
plaadi proovisid;0.7579
1994 dallasest;0.7576
ansambli baskid;0.7574
kaheksanda üheksanda;0.7573
kolme eurooplaste;0.7573
80 -te;0.7557
taunivalt kangesti;0.7552
mal kõla;0.7552
aastal avaldatud;0.7548
muusikuteseltskonnaga ansambliga;0.7547
pind liigub;0.7542
salvestamiseks euroopa;0.7542
esimest korda;0.7542
muusika 80;0.754
1953 varajane;0.7517
mandripiirid pavomaani;0.7508
tunnustatud muusikute;0.7481
muusiku muusikalise;0.7383
perekondade kogukondade;0.7343
