keyphrase;score
corporation isse;0.824
to hold;0.8201
seob 1;0.8149
hand 1;0.8143
biitlid new;0.811
not sekam;0.8102
clay omase;0.8082
statistilised andmed;0.8072
apple street;0.8065
persoon isiku;0.8055
roll over;0.8054
mirror pareeris;0.8046
auto istuv;0.8044
vastavalt jaotasse;0.8031
teatas clay;0.8029
ansamblist the;0.8021
abstraktne mõiste;0.8011
ardist corporation;0.8005
royal variety;0.8001
lummav sound;0.7996
vana head;0.7993
chuck box;0.799
variety perfomens;0.7983
bernstein andma;0.798
annab tunnistust;0.7975
andma piletid;0.7965
hullutamiseks daily;0.7961
show business;0.796
performans bbc;0.795
esikohta ep;0.795
daily mirror;0.7944
meelde clif;0.7944
street balleidium;0.7931
suurused näiteks;0.7929
cassius clay;0.7924
osa eraldi;0.7918
eile tahate;0.791
epstein istub;0.7899
tudeng otsustas;0.7891
konna hull;0.789
usu toimuda;0.7889
tugevat nihet;0.7889
the beatles;0.7888
business sädelevad;0.7887
senine parim;0.7882
esimesi versioone;0.7879
head inglismaad;0.7872
aru lennon;0.787
show'le 50000;0.7866
laulu not;0.7866
snowden selge;0.7865
sõitis new;0.7865
istus george;0.7861
ep christian;0.7858
uute uute;0.7853
toime ajal;0.7853
eksponeerimise tulemusena;0.785
aivana should;0.7846
tobedamalt vastasin;0.7846
sekam taim;0.7845
rajani andnud;0.7845
nimi sebida;0.7836
hullem õige;0.7827
pala olower;0.7826
dietrich show;0.7825
foto brian;0.7825
lord snowden;0.7824
kuulus foto;0.7824
kontserti new;0.7824
show business-iga;0.7818
kontsert metsik;0.7813
andmed huvitavad;0.781
-le inglismaal;0.7809
purustada purustada;0.7808
george harrison;0.7806
new yorki;0.7806
tuttav terve;0.7803
william männ;0.7802
antu hauldi;0.78
armastan meest;0.7797
douglas young;0.7796
swingers 2169;0.7794
triumfi käiku;0.7794
williams rootsis;0.7793
anu antu;0.7793
veidi kannatada;0.7792
telesaates chuck;0.779
londonis royal;0.7789
want to;0.7788
ansambel black;0.7786
kaua kavatsete;0.7785
kenam teema;0.7785
daily telegraph;0.7783
miljonit want;0.7783
piletid beatles;0.778
tormama autosse;0.778
suurim osa;0.7777
käis äge;0.7776
kolme aasta;0.7773
lava 40;0.7771
tippu lp;0.777
küsimus laulab;0.7761
ansambli marvale;0.7758
60 -test;0.7754
kodumaale tuhanded;0.7753
vills jätkas;0.7752
juhuks meelde;0.775
osavat ed;0.7748
sandy stewart;0.7747
üx vabrik;0.7742
võib-olla 10;0.7741
valitum piletite;0.7732
palaga roll;0.7731
johanna unes;0.7729
rekord senine;0.7724
london times;0.7723
hoiatada ivo;0.7723
asja professionaalselt;0.7723
times klassikalise;0.7721
21 eesti;0.7718
ulatuses 18623;0.7717
kuninganna printsess;0.7712
neli poissi;0.7709
pluusi suunas;0.7706
oktoobrisse brian;0.7699
new musicale;0.7695
lavale murda;0.7694
seksuaalne ärritatus;0.7693
berry roll;0.7692
vello salumets;0.7692
musicale expressi;0.7689
ansambel swingers;0.7689
10000 kisava;0.7688
plaza hotelli;0.7687
vihane george'i;0.7685
salibane show'le;0.7684
over beethoven;0.7679
varem hiljem;0.7679
lugu usa;0.7677
uurida inglise;0.7675
johan tali;0.7675
mahleri maa;0.7673
vastuvõtt osaks;0.7673
rootsi rootsi;0.7672
christian džauti;0.7672
pihtimus sandy;0.7671
alguse 1000-st;0.7671
kirchner hamburgis;0.7671
pliis pliis;0.7669
nime cassius;0.7669
telerist 73;0.7667
margaret lord;0.7661
schilav seob;0.766
presley bluu;0.7658
leeri daily;0.7654
marlene dietrich;0.7654
mured hinna;0.7649
biitlus sil;0.7647
muuseumis paljude;0.7643
saalis 6000;0.7642
hotellis rõõmusõnum;0.7641
suveniiride na;0.7635
miljoni eksemplari;0.7623
42 -le;0.7619
general ardist;0.7618
kisa jeetamine;0.7615
lennon mccartney;0.7608
pihlsile kaks;0.7604
kontsert 25;0.7603
ed sullivani;0.7602
kõne tänan;0.7602
lennuväljalt pan;0.7593
84 -lt;0.7592
14 novembril;0.7587
araabia mongol;0.7583
1963 -st;0.7579
tohutust müügijõust;0.7578
raha parukad;0.7576
presidentide peaministrite;0.7576
lomonossovi 21;0.7573
sallimani show;0.757
lennoni esimene;0.7569
richardi melchior;0.7565
tahtjat saalaga;0.7564
728 inimest;0.7546
esimest korda;0.7542
tükike tükike;0.7542
1 3;0.7537
erilisust 1963;0.7534
maa lauluga;0.7515
klassikalise muusikakriitik;0.7501
ajalehed avaldasid;0.75
black faid;0.748
bluu havai;0.7475
200 100;0.7464
singel anu;0.7434
chuck berry;0.7432
your hand;0.7351
aasta jaanuariks;0.7293
hold your;0.6421
