keyphrase;score
andsid ausalt;0.8229
kodus näiteks;0.8114
vaatad head;0.8113
kõlab cohesion;0.8112
objekte selga;0.8093
arvasin valesti;0.8057
idee vaatame;0.8046
interpreteerid no;0.8042
may disaini;0.8025
annab tegelikult;0.8022
stangos powerit;0.8012
andmas 90;0.7998
selge seoses;0.7994
tallinn ongi;0.7991
energia lootes;0.7979
kommentaari isiklikult;0.7974
cohesion kootav;0.7962
rõivastega may;0.7955
auto buss;0.7954
tunde andmas;0.7945
laua aus;0.7943
absoluut hinnang;0.7938
mainitud fotode;0.7934
ütlen ausalt;0.7934
kodu unistasin;0.7929
powerit puhas;0.7923
ausad avameelsed;0.7922
aeg paneb;0.7919
vead males;0.7913
niiet ütleme;0.7912
mood ausalt;0.7912
hingites aeg;0.7904
muutuvad vastavalt;0.7899
arvuti istud;0.7899
puhkust andsid;0.7895
tavaliselt võimalik;0.7894
buss selge;0.7893
inimene tantsu;0.7893
andsin lahkumisavalduse;0.7892
ilmselt usun;0.789
moekunstnik nisugune;0.7887
autol kull;0.7886
vale sõna;0.7884
probleemid hetkel;0.7882
head moodi;0.788
ütlema ütlekas;0.7878
aru toimub;0.7877
andma rabelema;0.7864
inimene aja;0.7863
teada ootan;0.7861
ootust ;0.7861
otsuse otsuse;0.7853
vaatame huvitav;0.7851
disainima maa;0.785
head tualettide;0.7849
ootan last;0.7847
suur probleem;0.7847
istun käed;0.7847
selge tore;0.7844
hea küsimus;0.7842
lendab uppi;0.7841
sündmus raskeim;0.7836
uskuda kinni;0.7836
tore hea;0.7832
kord ütlen;0.783
maha astuma;0.783
häda arvan;0.783
arvamus arvamus;0.7829
emapalk annab;0.7829
aknast paistab;0.7829
istun sugugi;0.7828
tindur tinder;0.7825
asi tahaksin;0.7825
projekt kaasa;0.7824
alguse inimene;0.7824
seep laat;0.7819
auto aknast;0.7818
nimi poistel;0.7817
hetkel kindlat;0.7817
maha hetke;0.7814
huvitavat tekita;0.7813
puhkad usun;0.7813
lendavad lennuk;0.7813
varja vajan;0.7812
kindlat sissetulekut;0.7808
hea meel;0.7808
viia unistus;0.7806
muutma kolm;0.7806
hinge poe;0.7803
oht hirm;0.7801
ausalt öeldes;0.7801
kurbus tihti;0.7798
asi sobib;0.7797
ellu viima;0.7796
eemalduda uusi;0.7794
natukene normaalne;0.7794
cover'id varja;0.7793
firma loomise;0.7792
uskuda populaarne;0.7792
väike asi;0.779
tegelikult osa;0.7786
emmedele mure;0.7786
reskin hommikust;0.7786
paned vaimu;0.7786
aus tegelikult;0.7785
parteist kolida;0.7784
kutsuda saatesse;0.7781
lausa kaks;0.778
ongi rohkemgi;0.7779
auto auto;0.7778
tellida vangla;0.7775
tea tunnista;0.7774
vajadused võib-olla;0.7772
viia no;0.7769
last natukene;0.7769
palka maksta;0.7768
kunstnik disainer;0.7765
lihtsalt super;0.7763
rootsis käisin;0.7754
kuues aasta;0.7753
head valget;0.7752
ruumis istun;0.7751
lihtsalt andsin;0.7751
hirmus tore;0.7749
tea tea;0.7747
ema isa;0.7747
saadet leppides;0.7746
minemine tähendab;0.7736
paneb täie;0.7735
täna armsad;0.7734
korraks rattalt;0.7733
lennuki suitsu;0.7732
tahavad tualeti;0.7732
kasvatamise töö;0.773
samm sabale;0.7729
natuke nostalgia;0.7728
neljandat tiiru;0.7724
suusatada uisutada;0.7723
armsaks kenaks;0.7723
võtma suuri;0.7723
natuke hinge;0.772
tualettide disainerite;0.7718
hetkel huvita;0.7718
paremaks paremaks;0.7716
jube hea;0.7715
joe mitt;0.7715
püüan ellu;0.7712
toimuvad tegelikult;0.7711
tegelemise tootmise;0.771
moes hindamisse;0.771
armas kindral;0.7709
suusk suusatajate;0.7707
õige öige;0.7706
aega raha;0.7705
astet moekateedri;0.7704
kritiseeritud kritiseeritud;0.7698
vaene haledakene;0.7697
huvi pinge;0.7697
lasknud korda;0.768
hästi hästi;0.7679
lõbusam vahvam;0.7678
laval tipp-pianist;0.7676
kaugel kaugel;0.7672
sirges vaates;0.7663
terved niipea;0.7662
muusika powerit;0.7658
sissevõtmiseks vajan;0.765
elada haapsalus;0.764
väsinud tüdinenud;0.7639
populaarne kuulus;0.7637
hea tuju;0.7636
tahaks pahasti;0.7631
no sugugi;0.763
hea labsoni;0.7626
selg kange;0.7618
käia no;0.7615
uued sõbrannad;0.761
kaks korda;0.7609
tõepoolest eesti;0.7608
abikaasa üleöö;0.7598
tohi vales;0.7593
100 kilomeetrit;0.7593
kindral liivia;0.7587
hetk maa;0.7586
huvi tohutu;0.7586
tänaval 35;0.7585
natukene liine;0.7579
turismiatraktsiooniks normaalne;0.7574
äkki äkki;0.7564
santana tänase;0.7554
äkki kunstikoolis;0.7552
juhataja professor;0.7533
aja maha;0.7525
35 aastat;0.7499
tahaks ruttu-ruttu;0.7495
hüüavad püüavadki;0.7473
müüa töö;0.743
carlos santana;0.7347
no hea;0.7302
91 92;0.7241
