keyphrase;score
tingimustes valida;0.8194
andsin käsu;0.8127
ongi elementaarsed;0.8091
andsid kommunistid;0.8074
ülesanne number;0.8055
andma raske;0.8018
number seltsimehed;0.8008
aeg andnud;0.8001
arvasime mäletan;0.8
külv andma;0.7984
arvavad võit;0.7978
facto dejuure;0.7975
vaimus vastavalt;0.7974
tuleviku ranges;0.7969
aeg hinges;0.7966
sündmuste arengu;0.7956
valida pealegi;0.795
aimame kindlalt;0.794
saavutame kannan;0.7939
üksmeelne otsus;0.7933
sobiv aeg;0.7928
de facto;0.7925
ostusoove arvestata;0.7923
annavad konverentsile;0.7922
abistamise lepingu;0.792
võim tugev;0.7917
hendrik allik;0.7917
poliitiline vorm;0.7915
selge uus;0.7914
paratamatu saatus;0.7897
miinimumprogramm ongi;0.7895
toimub haigla;0.7892
diviis formeerub;0.7887
oodata partii;0.7872
kodanlus sammul;0.7872
konstruktiivseid soovitusi;0.7867
rotasime korduvalt;0.7867
president tohi;0.7864
kerda voldemar;0.7864
uksele kodanlike;0.7863
allik 1000;0.7858
abi loota;0.7856
hinges kannab;0.7855
kongressiga vormiline;0.7845
nakkust uksakust;0.7837
sündmusest ööl;0.7836
andis nii-öelda;0.7834
muutmiseks tööliste;0.7833
pakkuda oodata;0.7831
tall sõda;0.7826
ajal moodustada;0.7826
ill büroo;0.7823
resoluutselt sseni;0.7822
vaja kutsuda;0.7819
eesmärgi saavutamisel;0.7817
ande sisu;0.7811
partei illegaalne;0.7806
sseni 20;0.7806
tulenevatest ülesannetest;0.7804
ütleb selgelt;0.7804
tooja kliki;0.7801
valitsus lubas;0.78
aladel aladel;0.7797
grupi koondama;0.7795
asja kaugele;0.7792
koguse tall;0.7791
puhkemist kindlasti;0.7791
büroo sekretär;0.7788
olukorra hinnang;0.7785
hill büroo;0.7781
sündmusel ajaloos;0.7781
kindlalt partei;0.7776
moraalseks faktoriks;0.7776
käsu ühing;0.7775
tekst aastate;0.7774
inimene uuesti;0.7772
küsimustes ill;0.7766
tagab rahu;0.7764
kurna käsi;0.7763
poliitilise olukorra;0.7763
no sarnane;0.7761
teadagi hoiatus;0.7761
triivi luku;0.776
härra president;0.7759
jumal maa;0.7758
kinnitan eesti;0.7757
kindral rec;0.7754
ilberoo algatusel;0.7752
rahakotis uus;0.7751
aeg peatuma;0.7751
hingust upuvad;0.7749
hinnang ande;0.7749
vellid tihedalt;0.7749
nime tegelikult;0.7749
võttis osa;0.7742
kritiseerida kinnitan;0.774
teab hästi;0.7736
viia seisva;0.7735
kalendrile kalendrile;0.7726
haigekassad vabrikute;0.7726
idee poliitika;0.7724
büroo kaks;0.7723
anda organiseeritud;0.7722
tunnetanud anda;0.7722
võtta teadagi;0.7721
siseministeeriumi rinkonnist;0.772
aktsioonis esmajoones;0.772
ööl esimest;0.772
vanemad vanemad;0.7719
tunnustamine de;0.7717
kindral berkis;0.7716
nõuab mõtlen;0.7715
alused kuitahes;0.7714
faktoriks faktor;0.7711
kümnete tuhandete;0.7711
gomorra ütlen;0.771
murest mahtus;0.7708
raske talv;0.7708
pane kinni;0.7703
arvu kasv;0.7702
president sisekaitse;0.7702
eri maades;0.7698
ludmilla ausmaal;0.7698
sarnane hill;0.7696
elementaarsed demokraatlikud;0.7696
kontaktkomisjoni nime;0.769
teame seisame;0.7686
asendas pat;0.7685
välisministrite konverents;0.7685
minister leo;0.7681
saksa firmadega;0.7679
ametis omavahelise;0.7679
punastelt tohi;0.7679
kahju tuua;0.7676
palvekirju soovivad;0.7673
varjatud ruum;0.7673
rakendamiseks punaarmeebaasides;0.7665
saat johannes;0.7656
kolme riigi;0.7656
delman karl;0.7655
uue jõudude;0.7649
vara püstitada;0.7647
kommunist partei;0.7647
kaitsta härra;0.7646
laud natukene;0.764
petreermanarbon paul;0.764
relvi mehi;0.7634
jumal jumal;0.7629
1940 balti;0.7628
liikumisest eri;0.7626
poliitiliselt valmistada;0.7624
kell 14;0.7623
luureosakonna ülem;0.762
näpuga näitama;0.7619
osa 20;0.7608
välisminister 1940;0.7604
rahva anda;0.76
maa täis;0.76
lauristiniga maantee;0.7599
eesti isa;0.7596
puudutas 4000;0.7593
staabiülem kolonel;0.759
täna kell;0.7587
1000 936;0.7586
komisjon 35;0.7584
panna aimame;0.758
142-l lubati;0.758
600 viitkümmet;0.7572
leo sepa;0.7569
toorainetega turuvõimaluste;0.7565
35 koosolekut;0.7565
939 aastal;0.7561
soodoma gomorra;0.7557
20 märtsil;0.7552
39 aasta;0.7551
1940 aasta;0.7545
riigivolikogu töötava;0.7539
lätis läti;0.7538
büroosakil büroos;0.7537
aastate esimene;0.7537
keskus kontaktkomisjoni;0.7537
ruumides niikuinii;0.7533
septembris jätkub;0.7532
20 inimese;0.7527
töönädalat kolme;0.7516
vallandada 4520;0.7513
ilmunud ajalehte;0.7509
majanduslikku kultuurilist;0.7505
maal linnadest;0.7497
asunud poliitiliste;0.7496
rannas augusti;0.7495
tartu türi;0.7472
kasvust revolutsioonilise;0.747
juhatuse liikmete;0.7464
eestimaa kommunistliku;0.745
sepra juljana;0.7449
kolonel kindral;0.7427
sõjavägede ülemjuhataja;0.7372
4000 600;0.7359
veebruar märts;0.7228
