keyphrase;score
asi hull;0.8217
ongi normaalne;0.8118
andma esmast;0.8095
antud una;0.8086
näiteks antud;0.806
anded tegelikult;0.8048
asi arvan;0.8035
isegis sead;0.8025
tugevam oleva;0.8017
asi ongi;0.8009
ide mehed;0.8002
nii-öelda alfa;0.7991
vastavalt paika;0.7986
sündmust näidata;0.7978
fenomen ammendavat;0.7972
vedada inimene;0.7969
hirmu kindlam;0.7963
kõndiv valents;0.7961
vast vast;0.7959
asi parem;0.7952
küllap aspekt;0.7952
head paremat;0.795
kontrollima samamoodi;0.7934
võimsam madalam;0.7924
murtud andmed;0.7921
paremale hetke;0.7921
emane kogemuste;0.7906
vapustava ime;0.7904
andmeid 18;0.7901
vahet no;0.7901
erakordset annet;0.79
vast tulevikus;0.79
info mehe;0.7899
saiti heit;0.7898
oda tald;0.7895
arenes moment;0.7894
vastavad tegelikult;0.7886
alfa paar;0.7882
minevikus anded;0.7881
nakonda uluk;0.788
eksi vei;0.7877
hullemalt usun;0.7875
no kindlasti;0.7875
annaks kära;0.7873
ütlen kell;0.7872
moment hundid;0.7871
tegelikult hull;0.7863
verd kindlasti;0.7861
vei emane;0.786
ütles positiivne;0.786
asja kindlasti;0.7859
asi mõtlen;0.7859
terminid alfaisane;0.7858
kindel täpselt;0.7857
normaalne normaalne;0.785
alfaemane ulub;0.7849
usu aasta;0.7848
kaks suuremat;0.7848
ammu hästi;0.7847
osa asju;0.7844
peter no;0.7843
laekvere koju;0.7843
olulisem roll;0.7843
mismoodi no;0.7842
kindlasti probleem;0.784
imiteerida oskus;0.784
vaba territoorium;0.7837
kontrollitud ükski;0.7837
äkki nii-öelda;0.7836
row hundist;0.7835
uskuge fred;0.7835
karjastruktuur kannatada;0.7834
ellu lammas;0.7834
suguvennad üritasin;0.7832
kilomeetrit sündmust;0.7832
tihti ide;0.7829
keeles alfa;0.7827
koera paraku;0.7826
osata tappa;0.7824
tea ütlen;0.7822
viimane dokumentaalselt;0.7819
olegi olevad;0.7819
agressiivsed agressiivsed;0.7817
hulkus uss;0.7814
ilvar asi;0.7813
alphad tähtsamad;0.7812
hing ihaldab;0.7807
inimene rahul;0.7805
tsiteerida kodust;0.7805
seitsme talve;0.7804
kolme versta;0.7788
ilvar küsin;0.7788
toimub toimud;0.7787
hooga ulg;0.7786
marko asi;0.7785
vasta marko;0.7783
isa ema;0.778
juhtuks list;0.778
inimene võib-olla;0.7776
üldse no;0.7776
seisis ihu;0.7774
pani basiia;0.7773
inimene banaan;0.7772
tabamiseks murdmiseks;0.7764
vaja vaja;0.7763
murda jumala;0.7763
kahjud hea;0.7761
vana vanem;0.776
täri vere;0.7759
head sõja;0.7758
natukene segane;0.7755
einar tammur;0.7755
suhted suhteliselt;0.7754
lahkunud iseloomu;0.7753
sattusid sattusin;0.7748
loom kits;0.7741
mehed hunte;0.7738
100-le usun;0.7735
maantee paremale;0.7732
üld üldjuhul;0.7731
metsas heterna;0.7729
toidulauda katta;0.7722
no tunnen;0.7717
elamuseni hirvepulliga;0.7714
tea agressiivsed;0.7711
olegi hirmul;0.771
garantii tohi;0.7708
gamma alfred;0.7707
tubli 130;0.7702
otto wilhelm;0.7699
hundikari eesti;0.7697
reise moi;0.7694
ütleme 400;0.7693
oletame 10;0.7688
käpa pannud;0.7688
paari cole'i;0.7681
rahul asi;0.7679
aktiivsusest jahimeeste;0.7676
kaitseala oht;0.7674
pabinas paanikas;0.7666
hea vasta;0.7665
alfaisane alfaemane;0.7664
tuua abiga;0.7664
viljaveski ütlen;0.7664
kiusamata keelmata;0.7663
natukene inimmaailmaga;0.7662
rumalam loom;0.766
sang murdus;0.7659
jälgividi gps-i;0.7659
õpilane õpilane;0.7656
veelkord pastor;0.7646
kilomeetrit sõltuvalt;0.7645
kurivaim vanapagan;0.7637
hundikari hundikari;0.7633
jõe kaldal;0.7633
silvia ilves;0.7625
hunt hiilib;0.7625
kinni panna;0.7623
sõjalist arv;0.7619
augusti öelda;0.7616
bioloogilist liiki;0.7616
algus 80;0.7613
hundid hundid;0.7612
kaks korda;0.7609
valents huntidel;0.7608
huntidest ku;0.7606
isasega noori;0.7603
vihmavarju sang;0.76
raba serval;0.7594
peamine asi;0.759
sihimas teab;0.759
pastor masing;0.7585
1987 sammas;0.7583
käima käisin;0.7583
raamatus eestimaa;0.758
50 kilomeetrit;0.7568
kariaeda karjus;0.7562
raske prognoosida;0.7554
kell 12;0.7552
moi voore;0.7545
19 -st;0.754
tõmmata maha;0.7526
viljandi maakonnas;0.752
tütre tütar;0.7515
35 40;0.7513
130 aastat;0.7499
nädalavahetus nov;0.7488
septembri oktoobrikuus;0.7468
paljud külad;0.7463
18 sajandi;0.7462
pahaks murravad;0.7455
poolteist aastat;0.7449
1818 aastal;0.7438
looduskaitsealal kaks;0.7427
10 20;0.7404
territooriumi osad;0.7378
120 130;0.734
400 500;0.7217
ninaga no;0.7152
tohi kiski;0.7133
