keyphrase;score
nooremad mehed;0.823
kaks funktsiooni;0.8222
hiiumaalt zero;0.8152
alguses komponente;0.8144
tunda näiteks;0.8129
muss andnud;0.8115
funktsiooni ilu;0.8095
komponente omased;0.8092
sadamad head;0.8075
mass hetkel;0.8064
näiteks vett;0.8054
inimene unistab;0.8052
kodu meelitada;0.8048
andeks geenius;0.804
asi arvan;0.8035
funktsionaalne ülesanne;0.8033
ütlen otsad;0.8001
süda programm;0.7992
annab tundele;0.7988
koduuksest satu;0.7979
isevärki olend;0.7975
zero pidigi;0.7968
hetkel erilist;0.7968
toime selge;0.7954
areng seoses;0.7953
armsam tuntum;0.7952
oska näidata;0.7951
tuntum praktilisem;0.7946
geenides huligaanse;0.7946
asju aed;0.7943
lainega kummaline;0.7942
tab nortal;0.7935
regulakme emailile;0.7931
mere tore;0.7912
spetsialist peen;0.7903
hetkel suhteliselt;0.7902
tantsides uhke;0.7902
sunnitult aas;0.7898
andma hiiumaal;0.7895
rein palo;0.7894
realis riietes;0.7894
kaks head;0.7894
sadam kindlasti;0.7892
hele meesin;0.7891
lammasa hull;0.7888
loiu kodu;0.7886
andrus algab;0.7884
head informatsiooni;0.7878
aeg tunnista;0.787
küsimus vale;0.7866
verd kindlasti;0.7861
kaob kaob;0.7861
virve hein;0.7858
annaks jumal;0.7857
rootsi no;0.7856
usu autoriteedi;0.7854
inimene inimene;0.7846
luuletav mass;0.7846
inimesi hea;0.7846
pakkus huvitava;0.7843
toomas haug;0.784
hea mugav;0.7833
asi väärib;0.7832
taas korraks;0.783
hinge areng;0.7826
minuti inimene;0.7824
härrasid usu;0.7824
emmaste lane;0.7823
tingimata asi;0.782
vett merd;0.7818
mise mõiste;0.7818
kanname hirmus;0.7817
aeg hea;0.7816
molu annan;0.7812
ilus laul;0.7807
tea otsingul;0.7803
ütle tore;0.7802
ots soe;0.7801
tunnistama juurikat;0.78
kasutus osas;0.7797
terve suve;0.7797
riie selget;0.7791
tegelikult otsustav;0.7789
jaabe pre;0.7788
vanaema elas;0.7785
usuliste veendumuste;0.7782
laule juga;0.7781
parle elmad;0.7777
natuke kunstlik;0.7776
poe poodi;0.7767
patte andeks;0.7766
tegu võistluse;0.7764
tantsid tantsu;0.7761
rõiva rõhut;0.7761
tubale bf3;0.776
teadmine tore;0.7759
uurin test;0.7755
vorsti juustu;0.7755
ütleme 80;0.7753
oska tantsida;0.775
hea omada;0.7748
tahan kaunim;0.7748
näha kolme;0.7747
torka tunnen;0.7743
hakklihaletis olevas;0.7741
võib-olla 10;0.7741
astuma tallinna;0.774
11000 raamatut;0.7727
mälust ajust;0.7726
eile jõudsite;0.7725
maha jäi;0.7722
alustamine alustatakse;0.7719
paremaks paremaks;0.7716
seikleja seikleja;0.7715
mehed emased;0.7714
villemi pale;0.7714
valima paypal;0.7714
huviline sobivat;0.7713
merre emmaste;0.7711
eesti eesti;0.7707
võib-olla võib-olla;0.7704
purjetamisega asi;0.7704
meelde helle-mare;0.7698
osa mõnusat;0.7697
deani vana;0.7694
minuti osa;0.769
laule ervin;0.769
elanike arv;0.7687
tervikkomplektid tervikkomplektid;0.7686
võlga edgar;0.7686
saared sadamad;0.7685
passi ave;0.7684
algab algabain;0.7683
seilata tuultele;0.7683
ilu ilusti;0.768
edgar lille'i;0.7678
kutsuks noori;0.7676
mõnusat ööd;0.7675
pandud pannud;0.7673
hiljem kurameerides;0.7669
kindlal ajal;0.7667
kaks inimest;0.766
euroopa tipus;0.7658
korda kolm;0.7655
korraldad korraldatud;0.7654
puhkajaid koju;0.7652
tunnetamata mais;0.7652
tahaks tahaks;0.7649
kultuurimaja inimene;0.7647
ainukest admirali;0.7641
instrumentaal-vokaalansamblisse plaadi;0.7639
ajal töö;0.7639
elmad tagurpidi;0.7638
eelpool lembit;0.7633
kella 11;0.7627
hiiumaa sadamad;0.7626
eksisteerinud aastal;0.7621
teame hiidlased;0.7615
kirjutanud kirjutatud;0.7613
liige 10;0.7612
kaks korda;0.7609
erilised no;0.7609
panemine punumine;0.7608
natuke silmal;0.7606
tänav tänavalt;0.7605
euroopa euroopa;0.7602
palmid palmiku;0.7598
torkaks paha;0.7594
proovida padi;0.7593
kõrge andrus;0.7592
anda töö;0.7581
minuti jagu;0.7568
hiiumaa asub;0.7568
härraga ööd;0.7562
niuke salakirg;0.7562
suhtuda ave;0.7561
nuga noa;0.7555
taastatud 18;0.7555
majja oravale;0.7549
lääne- lõuna-põhja;0.7547
emaliin hiiumaine;0.7544
vappa vaher;0.7536
pilvikul kultuurimaja;0.7526
nipiga 2000;0.7517
kärdla käia;0.7513
ruttu tea;0.7512
20 sajandi;0.751
kadu karjud;0.751
vene filmide;0.7502
seotud kirjanik;0.7463
sajandi muutunud;0.746
13 40;0.745
55 minuti;0.7449
14 aastat;0.7448
ajaloo mütoloogia;0.7405
hiiumaa hiiumaa;0.7373
padi padi;0.7359
natuke hiietantsu;0.7323
no natukene;0.7314
pani pani;0.7286
