keyphrase;score
power riiki;0.8157
võimalus valida;0.8135
noorema publiku;0.8124
eksi 1;0.8115
väiksemat summat;0.811
reaalne annab;0.8091
kõikuvate elemente;0.8087
tekib uut;0.8074
no usu;0.802
edu saavutada;0.8011
kaks eri;0.801
verbaalselt selgelt;0.8009
etk usun;0.8001
kodu sobiks;0.7998
homme homme;0.7992
valida tahame;0.7986
seisus olevasse;0.7982
intervjuud andmas;0.7979
usu usu;0.7977
jutt head;0.7977
ütleme ütleme;0.7976
osas ongi;0.7971
vajutatud osa;0.7971
asi kindlasti;0.797
seoses suhteliselt;0.7969
tähendab kaks;0.7967
meetodil meenutame;0.7965
otsustada ellu;0.796
seati fakti;0.796
võimalik asi;0.7959
vaidlustama power;0.7951
asi asja;0.7942
andma ütles;0.7937
ülemine toimetama;0.7933
vaatame ootame;0.7931
näiteks aasta;0.793
jään eile;0.793
head paista;0.7921
asi käis;0.7921
auto emissar;0.7917
pretsedent kardan;0.7917
taas tallinnast;0.7915
toetus toetusürituse;0.7915
president no;0.7908
rangemat kinnisideed;0.7906
no selge;0.7905
programmi natuke;0.7904
tore inimene;0.79
arvan nahal;0.79
olukord normaalne;0.7896
kummaline no;0.7895
ütleme mara;0.7895
astuvad uksed;0.7894
juhtima inimene;0.7894
oletus tegelikult;0.7893
summat 6000;0.7885
ütlen ütlen;0.7881
1000 summa;0.7878
kartmata au;0.7876
no kindlasti;0.7875
ausalt tegelikult;0.7873
parteist natuke;0.7871
tore vormis;0.7869
nii-öelda ima;0.7867
uks kinni;0.7864
olukord homme;0.7863
inimesi selgub;0.7863
ainuke asi;0.7863
paras aeg;0.7862
meeskond in;0.786
summa kuslap;0.7853
tagasihoidlikult näiteks;0.7845
ring hästi;0.7844
inimene tea;0.7843
toetada kokkuleppemenetlusega;0.7839
tähtsam esimene;0.7838
mentaliteet aru;0.7834
aega sõna;0.7834
au aivar;0.7831
näidata näib;0.783
hambaid andes;0.783
selge homne;0.7829
suuresti alus;0.7829
upume prügi;0.7825
au tea;0.7818
ilm ilus;0.7813
ütleme eesti;0.781
samamoodi head;0.781
aru rahadest;0.7808
parimad pojad;0.7808
korv aarne;0.7793
vale juht;0.7792
dokumentidesse kirjutatud;0.7791
inimene huvitavate;0.7791
tolerantne tore;0.779
raske eseme;0.7783
positiivne au;0.7782
in corpore;0.778
oodata nojah;0.7777
hääl anti;0.7768
vaja vaja;0.7763
mehed tormata;0.7762
vanad no;0.7761
huvitav hea;0.7761
seedida mehed;0.7755
ütleme 20;0.7755
epa rektor;0.7753
lause lubas;0.7752
sammu oletan;0.7747
pidu pull;0.7747
aktiivses rollis;0.7747
tohi ustavad;0.7743
laialdast laialdast;0.7733
haardesse pelgan;0.773
pannud otsima;0.7724
mobiliseerida tea;0.7723
jäi rataste;0.7722
natukese otsitult;0.7722
inimene natukene;0.7721
asjad sahtli;0.772
terve rea;0.7719
avalikus avalikus;0.7715
selgelt asub;0.7714
leeri estonia;0.7708
asi loo;0.7707
pannakse autos;0.7706
võib-olla võib-olla;0.7704
ansipi ari;0.7699
mai treial;0.7698
propaganda ekspert;0.7695
hommikust hommikust;0.7695
silmis voldemar;0.7695
järjekordne kongress;0.7695
öösel ärkavad;0.7694
villu reiljan;0.7693
piisavalt piisavalt;0.7693
viia viib;0.7691
näinudki dub;0.7686
1 7;0.7682
tohutus pettumises;0.7681
ajaloo ala;0.7681
saavutatakse kommunistid;0.7678
mõtteviis olemasolevate;0.767
mara vale;0.7663
mini mahuksid;0.766
kümnetele tuhandetele;0.7659
marsib waterloo;0.7654
selgub selgub;0.7654
vana vana;0.7653
inimese inimese;0.7652
liidus juga;0.7651
kohus prokuratuur;0.7649
parlamendi partei;0.7646
kasulik kasulik;0.7646
nõus nõus;0.7643
endine president;0.7638
las olegi;0.7625
kriminaalseaduslikku kasutamise;0.7619
tea andma;0.7616
koosseisus no;0.7616
keeruliseks 1000;0.7614
täpne strandberg;0.7612
600 võib-olla;0.7612
võtku võtku;0.7611
tore no;0.7609
kaks korda;0.7609
rekordselt korrumpeerunud;0.7607
50000 pluss;0.7606
rüütel arnold;0.7603
käis kähku;0.7602
salata mart;0.7602
paljud paljud;0.76
rahakraanid anda;0.7596
hääli hääli;0.7594
pätt pätt;0.7593
63 1000;0.7593
aastat hiljem;0.7591
1000 häält;0.7585
tahavad no;0.7578
niukene äkki;0.7575
seniselt juhtkonnalt;0.7573
tore tore;0.7572
ühineda sotsiaaldemokraatliku;0.7559
maakondades valdades;0.7559
80 880;0.7548
tuginedes 2011;0.7546
panna vanad;0.7538
kindlat politsei;0.7528
tahab magada;0.7524
tõepoolest kaheksa;0.7512
tähtis maakonna;0.7492
elada nishi;0.7465
näopiirkonnas kehapiirkonnas;0.7451
detsember ümbris;0.7448
natukene natukene;0.7446
ongi no;0.7352
tea no;0.7341
tahab tahab;0.73
6000 50000;0.7222
500 600;0.7157
