keyphrase;score
null viis;0.8271
nooremat hästi;0.8167
black box;0.8145
prints matsu;0.8143
saadaval loomulikult;0.8123
eelnevalt arvutada;0.812
resonantse summutada;0.8105
näiteks summutavad;0.8089
esitas arvo;0.8077
maineka autasu;0.807
music ideoloog;0.8063
publik istub;0.8063
nulliga esile;0.8062
faktuur selge;0.8044
funktsioon omavastutus;0.8038
võimalikult head;0.8025
15 null;0.8023
null 500;0.8017
kodusaaliks uus;0.7993
inimene istub;0.799
la scala;0.7981
sügavalt subjektiivne;0.7978
probleem madalat;0.7977
solist salvador;0.7962
wraithe company;0.7959
fisher price'i;0.7959
philip glass;0.7951
ongi ok;0.7947
asi ütles;0.7942
toeta per;0.7939
huvitav seen;0.7936
kindel no;0.7935
hiili verbe;0.7934
heli elemente;0.7929
staadiume objekti;0.7927
avery fisher;0.7926
uus ooper;0.7924
teki sagedusel;0.7924
music brais;0.7916
tekst kaduma;0.7916
part aknad;0.7913
toimub viie;0.7913
avab uksed;0.791
elegantsed kerged;0.7902
kodu kollektiivid;0.7901
dotsent avo-rein;0.7899
kolmele omanikule;0.7897
istuda otse;0.7894
asju totaalne;0.7893
kujundatakse suuremat;0.7893
algne idee;0.789
tehnikutel head;0.7888
ok heal;0.7881
andnud 50;0.7879
asi paljude;0.7878
vahused helilained;0.7877
veidikese erinev;0.7875
seintel kindlad;0.7873
valitud ecm-i;0.7872
tohutu domus;0.786
elektrilised seadmed;0.7858
tundub ideaalne;0.7838
pioneer helilooja;0.7836
jääb new;0.7836
nimelt võib-olla;0.7834
spy looming;0.7831
scala metropolitan;0.783
tereping head;0.7827
osa siba;0.7826
salvador ali;0.7825
eile õhtul;0.7821
glass tuleva;0.7816
ajal ;0.7814
preemia preemia;0.7811
metropolitan ooperimajas;0.7811
operaatorid katrin;0.7808
anti tundub;0.7806
teder kaks;0.7803
orelisaal kammersaal;0.7803
totaalne professionaalsus;0.7803
muusika idee;0.7801
hoone avatud;0.7801
andis eesti;0.7798
uskumatu hästi;0.7797
ongi hea;0.7791
avati helsingis;0.7785
küsimus küsimus;0.7781
tabanud orkaan;0.7779
kvartett annab;0.7777
tuhandet 819-st;0.7773
dirigeeris andrus;0.7768
ludwig van;0.7767
salvatore litšitra;0.7767
polar music;0.7766
niipea inimene;0.7765
sellegi elektrooniline;0.7762
maja kuulub;0.7761
vasta tahab;0.776
emotsionaalseid foto;0.776
helide ing;0.7757
hea tuttava;0.7757
hetkel käisin;0.7755
60 -test;0.7754
lava vaadata;0.7753
onu ruumi;0.7751
aru laulab;0.7747
siiki tala;0.7746
tala direktor;0.7745
asjad panna;0.774
toredam 30;0.774
trepiastmetest istmete;0.7739
sakari oramo;0.7737
new yorgi;0.7736
panna nokia;0.7735
orkaan halviin;0.7733
mahutasid 10000;0.773
helle paas;0.773
pala piano;0.7728
halvemaks paremaks;0.7727
saale jon;0.7723
esapekka salonen;0.7721
tulevi looming;0.7718
ridades ilmselt;0.7717
juhuslikult onu;0.7714
muutunud muutused;0.7713
jälle jätma;0.7712
sügisel taas;0.7705
puhastus uus;0.7687
helena heili;0.7679
fuajees pandud;0.7678
tutvumisel seotud;0.7674
juttu philip;0.7671
los angeles;0.7669
broadway teater;0.7669
kutsuma mulje;0.7668
akustikat akustikat;0.7666
100 inimlikul;0.7647
sohhisa toyota;0.7643
parki uuslinna;0.7641
jutt jutt;0.764
ajaloos esimene;0.7638
siledaid pindu;0.7637
21 -le;0.7636
lai wraithe;0.7635
erinevad teoseid;0.763
stravinski partak;0.7629
müdin müdin;0.7627
van beethoveni;0.7627
luba laseb;0.7626
noorteorkester 28;0.7626
akustikast akustika;0.7625
chitra debüüt;0.7624
1900 seitsmekümnendatel;0.7623
osa 130;0.7622
liigutav paavo;0.7622
charlioonist 1918;0.7621
inimesed inimesed;0.7613
kell 19;0.7612
aastas saadaval;0.7609
orkestrit hay;0.7601
finlandia talu;0.7601
mai tea;0.76
petruska särav;0.76
leiti sponsor;0.7592
kammersaal black;0.759
vaba raha;0.759
akustikaga uusi;0.7586
28 augusti;0.7585
ärgake baltimaad;0.7584
põrand põrand;0.7583
söör spy;0.758
14 seitsmeteistaastased;0.7579
saju tohutu;0.7577
miljonit eurot;0.7572
tegelikult estonia;0.7568
vilniuses 1994;0.7567
festival kindlasti;0.7565
valukoda no;0.7557
per libreto;0.755
oksaneni menuromaanil;0.7545
erinevad orkester;0.7542
1009 17;0.7537
75000 dollari;0.7531
akadeemia osa;0.7531
salvestused 15;0.7531
ligemale 600;0.7515
hay paavo;0.7509
aasta 20;0.7503
keskuseks oligi;0.7499
korda korda;0.7494
27 28;0.749
valitsuste diplomaatiliste;0.7486
meistriklass aastal;0.7479
viimastena aastatel;0.7467
paavo järvi;0.7463
luciano pavarotti;0.7445
keskuseks kontserdimajas;0.7437
orkestri petruska;0.7434
20 30;0.7415
dirigent kontsertmeister;0.7377
