keyphrase;score
vektorilist multipolaarse;0.834
andmed kontrollib;0.8272
escort uut;0.8208
maksimaalselt annetuse;0.8097
näha vektorilist;0.8083
punktidena muutuse;0.8051
olemuslikult kontrolli;0.8049
lahendamiseks arvestama;0.8018
saadaga tasu;0.8
annetused lubatud;0.7995
eraldatud jaotuse;0.7988
ainus võimalus;0.7964
ülesande norm;0.7963
probleem näen;0.7951
otsustas toetada;0.7949
võimaldaks nii-öelda;0.7944
eesmärgiks saavutada;0.7941
saavutada alused;0.7934
esitama tuvastatakse;0.7923
andrus ansip;0.7922
oluliste punktidena;0.7922
kontrollib vannutatud;0.7919
aru andma;0.7918
varjatud annetus;0.7901
muudetud usun;0.79
kontekst sõnastusk;0.7899
täiendavate ressursside;0.7899
mahtu meede;0.7893
arengut ütles;0.7886
kokkulepe vastavate;0.7885
sisseseadmiseks krister;0.7885
toetada 100000;0.7878
toom kolmest;0.7872
adams hindab;0.7869
võimalik praktiliselt;0.7866
olukorda nimetas;0.7865
võimalusi täiendavate;0.7861
anta kodakondsust;0.786
andma lumerikkad;0.7858
uut kaarti;0.7858
antakse id-kaardi;0.7858
treier näiteks;0.7856
poliitiline kontekst;0.7855
öösel homme;0.7853
hetkel julgeksin;0.7852
arvamuse arvamuse;0.7852
kujunditega abstraktne;0.7852
meede kindlasti;0.7851
torm kehtima;0.7846
sekundis ilm;0.7845
inimesed näiteks;0.7844
katsiooni eelnevast;0.7841
praktiliselt teostatav;0.7838
uku toom;0.7833
kättesaadavad andmed;0.7831
kehtiv sooduskaart;0.7831
abstraktne tähelepanelikult;0.7826
säiliks tunnen;0.7822
reklaami mahtu;0.782
viib jälle;0.7819
sajab kerget;0.7818
hinnata tegeliku;0.7817
meetrit sekundis;0.7814
uus padaorg;0.7811
kinni maksma;0.781
vale järsu;0.7808
vajadusi raha;0.7806
vannutatud audiitor;0.7805
jätkab uku;0.7798
külma kaks;0.7796
pandud ülesande;0.7794
peaminister andrus;0.7793
tegelevate teede;0.7789
koristajatele kulutuste;0.7788
toetada opositsioonierakondade;0.7784
ühiskondliku vale;0.7781
ulatuda 35;0.7778
vastutab arvamuse;0.7777
aavo keerendavas;0.7772
kaczyński elu;0.7766
paar mõtet;0.7764
vahest vaadata;0.7761
temperatuur kiiresti;0.7761
eksperimenteerida teistmoodi;0.7755
hea vajalikud;0.7754
partsi sõnul;0.7752
seadus hea;0.7748
insper katsiooni;0.7748
alusel hiiu-;0.7747
suure osa;0.7746
seletas president;0.7746
maksta lume;0.7745
ilm saartest;0.7743
jüri adamsi;0.7741
deklareerimise korda;0.7739
allar jõks;0.7734
tegemist 10;0.7733
korrastan minevikku;0.7732
rahuarmastava poliitikat;0.7731
automaatselt liinibussis;0.7729
valitsus täiendavate;0.7729
ettepaneku panna;0.7722
lubatud 50;0.7717
president lihtsalt;0.7714
padaorg talv;0.7711
100000 euro;0.7708
helir-valdor seeder;0.7708
hodorkovski korda;0.7705
näha eesti;0.7705
tahab suhted;0.7703
tegutsetakse elab;0.7703
usun rahaeraldus;0.7702
ida tuul;0.7702
hindab parteirahade;0.7701
asendamisel otsetoetustega;0.7699
valimiskulude ülempiiri;0.7699
mahtu viib;0.7698
organisatoorseid kokkulepe;0.7697
külm öösel;0.7692
piirata maksimaalselt;0.7692
donald tuski;0.769
aruanne poola;0.769
korda kindlasti;0.7684
kindlasti piirata;0.7684
väljendas ühiskondliku;0.768
kuus aastat;0.768
tuua muutusi;0.768
presidendi pani;0.7679
ilm puhub;0.7679
tuiskab öö;0.7675
euro suuruse;0.7674
konfliktid maailmas;0.7674
jaotuse omavalitsustele;0.7673
teistmoodi kangekaelne;0.7669
käis välisministri;0.7667
hakul puhub;0.7666
lahendame lavrov;0.7666
riigis austatakse;0.7666
järjekindel järelevalve;0.7664
pani kirja;0.7663
autoreid endine;0.7662
õhtust kell;0.7662
kolmest põhiettekandjast;0.7661
juhan partsi;0.7661
rahvusvahelist menu;0.7659
kütusemüüjat vältida;0.7656
vastutus erakonna;0.7655
kolme kaheksa;0.7655
kinnitas täna;0.7654
tööst kütnud;0.7652
sõnul aavo;0.7647
-st aastast;0.7647
1950 -test;0.7646
likvideerimisel peaminister;0.7641
irl tagatisraha;0.7639
eesti graafika;0.7638
niuksed valged;0.7635
hiiu- saare;0.7633
galeriist juta;0.7633
territooriumid torm;0.7632
tagatisraha suurendama;0.7631
tippametnike survet;0.7629
osakaalu 40-le;0.7626
tähistava avo;0.7625
lihtsalt irl;0.7621
põllumajandusmasinad probleem;0.7621
muret venemaa;0.7618
kirja territooriumid;0.7616
osakaal erakondade;0.7614
galeriis tagasivaatelise;0.7611
kehtestamist kütusemüüjat;0.7609
kaasamisega seotud;0.7606
sergei sergei;0.7588
kaczynski lennuki;0.7583
raha jagamise;0.7578
miljonit eurot;0.7572
40-le protsendile;0.7566
puhanguti 12;0.7564
liinibussides liinibuss;0.756
sergei lavrov;0.7557
kasutamise põllumajandusmehhanismidest;0.7554
paris moskva;0.7554
14 meetrit;0.7549
töid 1950;0.7546
panna musta;0.7533
vene ametnikud;0.7527
10 aastat;0.7515
lech kaczynski;0.7514
35 40;0.7513
piirialadele maa;0.7513
rahastamises 2003;0.7512
virtsu-kuivastu rohuküla-heltermaa;0.7509
juurdluse poliitiline;0.7503
kommunikatsiooniminister juhan;0.749
2001 -st;0.749
osapooled tõeliselt;0.7471
saare maakonna;0.7433
aastaks hiidlastele;0.7408
12 6;0.7363
aasta 2012;0.7346
