keyphrase;score
action asja;0.8251
alter ego;0.82
mayndanud action;0.816
ongi rajamisel;0.8097
võidab näiteks;0.808
probleem teravam;0.8016
renee tenderman;0.8013
anded inimlikud;0.8011
komplekse julgeb;0.8008
formaalne annaks;0.8008
ego nobeli;0.7991
objektiivsete faktide;0.7983
abstraktselt sügavalt;0.798
oskused anded;0.7979
hea inimene;0.7969
sugugi formaalne;0.7966
isiklikke komplekse;0.7964
hirm upsakas;0.7962
annab sugupoolele;0.7959
annab aeg;0.7957
arvan tegelema;0.7946
seoses uue;0.7939
upsakas ülbe;0.7936
teema hull;0.7931
seisma ehmatusest;0.7919
kodunt perekonna;0.7909
paigas näiteks;0.7905
suurema võimsuse;0.7902
autorid terry;0.7898
kaks sõna;0.7895
saamise hirm;0.7894
lumest nobeli;0.789
suurt probleem;0.789
lahendama asja;0.7883
tegevus toimubki;0.7881
juss identsus;0.7879
harva fundamentalistide;0.7877
pakub kindlamat;0.7877
tapeti loobus;0.7875
istuma eesti;0.7873
usub mismoodi;0.787
taevas hoidku;0.787
tundide arvuga;0.7864
usukoli poistega;0.7864
toob huvitav;0.786
annaks jumal;0.7857
tendentse kipu;0.7855
salvador dema;0.7853
vangis istuma;0.7853
no ilmselt;0.7851
voolama iraak;0.7846
anded kunagise;0.7841
asja hullemaks;0.7839
jumalat usub;0.7837
sealjuures au;0.7834
otsima internetist;0.7831
praktiliselt kasutada;0.7829
pamuki alter;0.7828
usun eesti;0.7824
preemia prisma;0.7823
kindel ratsionaalne;0.7822
kandidaat meelde;0.7821
aega aru;0.782
kehtestada kehtestas;0.7815
võtta korda;0.7814
suurele osale;0.7813
terry morrison;0.7811
sega suund;0.781
paha oskuslik;0.7809
pandud sekularism;0.7809
tomuk nähtavasti;0.7808
oska uneski;0.7807
new yorgis;0.7806
sügavalt ütlesin;0.7806
inimlikud oskused;0.7806
rahalisel toel;0.7801
kapach jäi;0.7801
hispaania filosoof;0.7797
nisustel kolkamaadel;0.7796
ehin andresega;0.7796
vedada juhtmed;0.7795
au nõudes;0.7795
kohtusse anda;0.7794
kolmas küsimus;0.7793
teema üha;0.7788
asi sügavalt;0.7786
naba võib-olla;0.7783
vastust otsides;0.7782
tohutu hulga;0.7782
veider tunne;0.7782
venemaale room;0.7779
hirmud kujutletavat;0.7777
errze ruum;0.7775
istanbulis pakub;0.7772
tuletada tea;0.7769
hirm hirm;0.7766
preemia kirjastus;0.7765
aeg asi;0.7764
interneti kasutamise;0.7764
elukvaliteeti asi;0.7764
euro vaht;0.7763
sarnast otsida;0.7762
toel tahaksin;0.7761
kaitsevad veider;0.7761
tähtsal asuv;0.7758
mahedalt demokraatlikult;0.7757
näiteks islamistlik;0.7753
mitmekümne aasta;0.775
arenev huvitav;0.7749
solvangud hirm;0.7748
ajada nina;0.7746
kiituseks tutvustuseks;0.774
türgi ele;0.7738
võitluses riigi;0.7738
juhtide maa;0.7738
probleem probleem;0.7736
laps teki;0.7734
elanik arv;0.7734
meeste sarapaaride;0.7732
vetles pariis;0.7731
asjadesse pamuk;0.7725
hingata õhku;0.7724
aastat new;0.7722
nälg hirm;0.7721
eta läheneb;0.7716
näitama hea;0.7716
rené tendermann;0.7716
lubata lubata;0.7714
saksamaal prantsusmaal;0.771
suund orhan;0.7709
inimesel inimese;0.7709
muhameetliku maailma;0.7709
kogunes silinderkübarat;0.7703
pinot vanematelt;0.7702
leida leida;0.7701
tugev pidur;0.7696
liitu satub;0.7693
vatsa paha;0.7688
sekularism demokraatia;0.7683
anda vangi;0.7682
paljudes asjades;0.7681
käsiraamatu köites;0.768
äkki jäin;0.7679
nõu anda;0.7679
varem hiljem;0.7679
noori türklasi;0.7678
ajal vene;0.7674
oskused esimest;0.7674
situatsiooni vastupidiseid;0.7672
ettevaatlikult armeenia;0.7672
linna sinnagi;0.7671
katkendi orhan;0.7669
harva tõe;0.7668
kõnes no;0.7666
hoiak asi;0.7663
kultuuri hoiakut;0.7662
kord kord;0.766
esimene kandidaat;0.7653
mehed püüavad;0.765
juttu euroop;0.7649
silmas 40;0.7643
lassi poos;0.764
rootsi akadeemia;0.7634
taktika eta;0.7632
vene jumal;0.7629
looming tervikuna;0.7622
silinderkübarat kapach;0.7621
lumi kenasti;0.762
22 -st;0.7618
poliitikud poliitikud;0.7617
leebematas vormides;0.7615
gaas nafta;0.7604
maa maa;0.7591
meiegi püüame;0.759
lumi revolutsioon;0.7587
tankid äkki;0.7584
kristlusest kristlike;0.7583
pamuki raske;0.7583
diplomaatia diplomaatia;0.758
maa-ala asub;0.7572
pida moodne;0.7563
natukene 70;0.7562
araabia tüdrukut;0.7558
nojah tihtilugu;0.7557
eesti kirjanik;0.7557
pahlakuga no;0.7551
tüdrukutest rätikukandjatest;0.755
pamuki rootsi;0.7542
rääkida euroopa;0.7536
uue sõjaväelise;0.7515
islami fundamentalistid;0.751
tankid kaitsevad;0.7506
püüa nõu;0.7503
40 aastat;0.7498
aastal arenguteel;0.7494
kultuurimõjuline 1928;0.7489
aasta 22;0.7482
pilku küla;0.7478
linnast linn;0.7475
suurlinnas polka;0.7405
