keyphrase;score
ongi termin;0.8237
uus termin;0.8225
argumente kasutab;0.8187
moment arvestame;0.8129
vast minuealised;0.8107
enam-vähem kompleks;0.8099
unustatud termin;0.8072
olukord andmed;0.8069
vastava suunalist;0.8067
huvitav moment;0.8063
uus tekst;0.8051
igant vale;0.8029
pioneer rätik;0.8028
huvitava formuleeringuga;0.8027
dokumente puuduvad;0.8003
range annab;0.8
näiteks jõuti;0.7998
autorite asendada;0.7988
plakat plakatil;0.7985
mõistet seoses;0.7982
tuhanded-tuhanded noored;0.7965
andmed avalikud;0.7965
moment sageli;0.7965
reaalselt nägi;0.7964
viia vastava;0.7961
abstraktsed konkreetne;0.796
radikaalne jälle;0.7959
formuleeringuga vastsündinud;0.7954
artikli avaldab;0.7954
arvata eri;0.7952
terveid range;0.7944
kongressile vast;0.7935
kord probleem;0.7935
punkti puudutab;0.7935
kujundada terve;0.7933
uus võim;0.7932
uutron ivietcheram;0.793
termin tänapäeval;0.7927
riiklik aspekt;0.7921
uue tekstiga;0.7917
pakkus vaatasin;0.7915
termin vitsoonušina;0.7911
variandis nimede;0.791
vaja olevaid;0.79
asendabki propaganda;0.7897
sündmus juhtub;0.7896
soovitab toimida;0.7895
ülesanne plakat;0.7892
rippuma viimane;0.7882
kaob kolmekümnendatel;0.788
niigi selge;0.7874
asendama vanu;0.7867
foto tekst;0.7865
kinnitatud pioneer;0.7864
suhteliselt loomulikult;0.7863
kombed vanad;0.7863
inimene tunneks;0.7862
asendada ristimine;0.786
olukord hullem;0.7855
erre variandis;0.7848
kingitus teame;0.7846
paremini parem;0.7839
no erinevate;0.7839
reeglina lenini;0.7838
näiteks 28;0.7837
initsiatiivil initsiatiiv;0.7837
asi näeme;0.7837
muutub swiss;0.7837
annab traagiline;0.7836
hitleri suhtumist;0.783
30 -test;0.7824
hambaid no;0.7822
kord meelde;0.782
suhtumise muutuse;0.7819
agitatsioon reaalseid;0.7816
rajatakse asutatakse;0.7811
lastele vanavanemate;0.7808
näide anti;0.7807
tegemist kuriteoga;0.7803
inimene professor;0.7801
kord vahetult;0.7801
kuulub juu;0.78
terve haiget;0.7799
tuss mobiliseeris;0.7794
rajada saunu;0.779
listi isa;0.7789
karistada karistatav;0.7789
nime anda;0.7788
arov transport;0.7784
ütleb tuletab;0.7784
hinnatud positiivset;0.778
teenistuses olevaks;0.7779
kanda seminaril;0.7778
sõna-sõnalt ongi;0.7775
repahhaalseks sündmuseks;0.777
kandidaat nimi;0.777
hullem näitaja;0.7769
kolmega seotud;0.7769
probleem riigilt;0.7766
ettevõtmised kontrollid;0.7765
esteetika esteetika;0.7761
artiklid 20;0.7761
olud tunduvalt;0.776
tudengiga tudengi;0.7758
-test kolmekümnendad;0.7754
algus keskpaik;0.7752
suuda suhet;0.7745
oluline võib-olla;0.7745
kujutatud kommunistlik;0.7745
arusaadav raha;0.7742
terve inimene;0.7738
aegs propagandaga;0.7738
noori inimesi;0.7737
eraldi märgina;0.7737
davidson abielus;0.7735
variandis maha;0.7735
ilmneda missi;0.7734
olekut laseb;0.7728
aru jutt;0.7726
läänele niiet;0.7725
ühtegi bolševiku;0.7717
sirvides mänam;0.7715
loobuda loobuda;0.7714
toodud kaks;0.7713
langeb 20;0.771
algab 1928;0.7709
kuuluvad endisesse;0.7707
smi jäänu;0.7704
meelde hitleri;0.7703
karata ühi;0.7703
õppida kanda;0.7703
amet diskeskkomitee;0.7701
rätik lõigati;0.77
transport sanitar;0.7699
sütti tab;0.7699
homoseksuaalide esse;0.7699
sündmus trotski;0.7698
vanematele vanaemad;0.7697
sanitar kultuur;0.7697
reas ankrupskaja;0.7694
riigi asi;0.769
paania algab;0.7689
üleskutse ajal;0.7689
fašism raske;0.7678
raamatut vene;0.7672
enneolematut ennenähtamatu;0.7671
las nõukogude;0.7669
terved terved;0.7667
kolm korda;0.7663
osa väljapaistvalt;0.7655
uusi sümboleid;0.7654
30 -te;0.7653
artikkel artikkel;0.7649
detsembris 1925;0.7646
plussikesid plussikesi;0.7644
sümbolitesse märkidesse;0.7641
nädalad uusi;0.7637
kajastu david;0.7637
seis lasteaedades;0.7627
läänes jo;0.7623
beste liina;0.7621
klubi saabunud;0.7619
suur suur;0.7616
kinni tumedanahaline;0.7613
maa sanitar;0.7611
natukene naljakas;0.761
andekas yessenishina;0.7608
luulet tuss;0.7605
loo peamine;0.7602
niikuinii tea;0.76
härra härra;0.7599
tõsisemate probleemide;0.7599
täpsusta täpselt;0.7598
28 aprillil;0.7592
ametlikes ringkondades;0.7579
hukka mehe;0.7574
kuulus kohustuslike;0.7571
luule vallas;0.7571
tekst kommunistiitšovski;0.7569
saksa sotsiaaldemokraati;0.7566
propaganda seotud;0.7563
kolmekümnendad aastad;0.7552
anti alkoholi;0.7547
tähtajaga 14;0.7527
laenutati 15;0.7526
parteiorganisatsioon komsomoliorganisatsioon;0.7525
naisele naisele;0.7525
orjaks smidovitš;0.7524
1934 aasta;0.7512
komsomoli moskva;0.75
liina vest;0.7483
ajal ajalehed;0.7481
tähenduse tson;0.7459
aastatel 20;0.7446
tsaariajal poliitilise;0.7436
roo smi;0.7428
sonoshina hukka;0.7394
pebeliina pebeliina;0.7393
aasta märts;0.7326
tavad kuuluvad;0.722
