keyphrase;score
head ;0.8348
kell valida;0.8204
annan autogrammi;0.8195
arvan anna;0.8125
ongi arvan;0.8091
arvan arvan;0.8081
näiteks annan;0.8057
even essentsi;0.805
kodu kodu;0.8045
kodus no;0.8041
spirit luban;0.804
vahet head;0.802
valida üritusi;0.801
julgetakse arvan;0.7996
persoon stuudio;0.7966
inimesi ütleme;0.796
kodus piisavalt;0.796
eelise annab;0.7958
pull kujutan;0.7956
jälle head;0.7952
võib-olla kolmas;0.7952
tea birgit;0.7944
automaatselt tegelikult;0.7941
head aega;0.7941
esineda spirit;0.794
suhtele pinged;0.7933
vä arvan;0.7933
fänn absoluutselt;0.7931
näiteks aasta;0.793
uut üpris;0.7923
edukam eesti;0.7916
läbisaamine näiteks;0.7915
võidab tegelikult;0.791
usun hea;0.791
hirm arvan;0.791
koju toimima;0.7907
toimima alguses;0.7903
asi lava;0.7901
kindlasti inimesigi;0.7899
hirm seisund;0.7897
asju enamus;0.7893
aeg elama;0.789
külmuda kodu;0.7888
hea birgit;0.7887
infot tilgub;0.7886
saade vara;0.788
saadet vaatasin;0.7878
hetkel sobin;0.7876
aeglasem lubanist;0.7873
annab raske;0.7871
talvel paar;0.7869
vara usun;0.7867
seisab ilus;0.7866
meeldin tean;0.7864
nähtud arvad;0.7863
meeldib esimene;0.786
ütlen mõtlen;0.7859
tilgub hannah;0.7858
saates kaugemale;0.7857
kuumemat hetke;0.7855
koosnevat punti;0.7853
no ilmselt;0.7851
vasta meelega;0.7848
keeratud otseselt;0.7844
birgit ostab;0.7843
kontserte usu;0.7843
osta asju;0.7842
huvi vahet;0.7841
kindel edu;0.7841
raskem kaks;0.7839
osutus hästi;0.7838
ilusat heade;0.7835
oskan kommenteerida;0.7834
vaata illegaali;0.7832
anna lisa;0.783
kodu maha;0.7829
ütlen tore;0.7824
superstaarisaatega seoses;0.7823
tea ütlen;0.7822
suurem saade;0.782
hea mees;0.7813
artisti vanilla;0.7808
paremini paneb;0.7807
õige inimene;0.7806
kaks eesti;0.7806
nii-öelda hea;0.7802
peatselt ilmuvat;0.7801
andsime kontserte;0.7799
rasket meloodilist;0.7798
äsja ärganud;0.7796
saadad uued;0.779
hinnatud hinnati;0.7789
inglise keeles;0.7783
võimalik tahta;0.7783
loeb plaat;0.7777
inimene võib-olla;0.7776
superstaar häirib;0.7775
sobida laule;0.7774
rokkmuusikat even;0.7772
lugu osaled;0.7769
vähe koostöö;0.7766
vale jutt;0.7764
juhtunud edukam;0.7763
aidata kõrgele;0.7762
asjaga kaua;0.7761
aeg käib;0.776
murda tegelikult;0.776
klubides house'i;0.7759
kiire aru;0.7754
seltskonnast positiivsem;0.7748
lugu teame;0.7748
ilus ilus;0.774
finalistidega andsime;0.7737
ütleme 25;0.7736
esinemistel firmapidudel;0.7734
pannud fänn;0.7732
nathan tipus;0.7732
näen vale;0.773
toakaaslane toredam;0.7726
parandada paremad;0.7725
kinkisime pika;0.7723
toredam tundub;0.7722
ilmub ilmub;0.7721
punti trikiga;0.772
õlut koju;0.7718
kindla sihi;0.7717
trall hirmutamine;0.7717
finaali saadeti;0.7714
positiivsem mulje;0.7713
50 aeg;0.7712
tea lubada;0.7708
nevad laulu;0.7707
lava tean;0.7707
reaktsioon esimest;0.7703
laulda armastan;0.7703
isiklikud küllap;0.7702
natukene raske;0.7699
vallutama kindlasti;0.7699
kolmest saurusest;0.7695
telesaate tahaksin;0.7692
loo mõtlesime;0.7692
nime arrygoivunen;0.7692
laul neurolaulul;0.7688
saade kaks;0.7685
üpris sarnane;0.7684
koristan tihti;0.7683
piloot toit;0.7681
maha jätma;0.768
hea laide;0.7678
kadalipp raskem;0.7677
kolmas plaat;0.7674
fänn meili;0.7674
suuda aidata;0.7672
lava ajamine;0.7672
drille trall;0.7671
pold laulnud;0.7671
esimene esimene;0.767
kuulas kyll;0.7667
paadam hea;0.7664
laula laulan;0.7664
kuulasin kuulasin;0.7662
taheta suuda;0.7662
mineku natukene;0.7655
kihvt armas;0.7653
pealkiri 365;0.7651
juhan paadam;0.765
kindlasti augustis;0.7649
praktiliselt praktiliselt;0.7647
raskemaks raskemaks;0.7643
aasta uusi;0.7643
hea tuju;0.7636
eestis eesti;0.7631
langes raske;0.763
tea kõva;0.763
tahaks näha;0.7615
superstaari soomest;0.7615
hakul pingutada;0.7613
absoluutselt tea;0.761
eesti artisti;0.7607
looming laulan;0.7605
viimase 15;0.7605
70000 eksemplari;0.7599
pingutada asi;0.7595
margus vaher;0.7594
vaja drillalletrullellale;0.7578
lüüa hirm;0.7567
tüdrukud kerli;0.7565
natukene klouni;0.7551
esimest korda;0.7542
tahab ostab;0.7537
pika lille;0.7532
vanilla ninja;0.752
panda lill;0.7514
2007 nii-öelda;0.7497
20 30;0.7415
natukene hirmuta;0.7379
aastahitti auhindade;0.7369
60 70000;0.7362
50 60;0.7343
no natukene;0.7314
