keyphrase;score
eine istuti;0.8328
noorem noorem;0.8216
selge tekst;0.8189
funktsiooni cv'ga;0.8182
vastama satun;0.8151
loosung marks;0.8098
nimi kompleksne;0.8095
võrreldav funktsiooni;0.8077
reaalsus vaino;0.8066
vastab eri;0.8063
vahingul kodul;0.8049
seoses meelde;0.8044
eriline roll;0.8022
dokument paingul;0.8016
noorem pannakse;0.8015
iseloomustamiseks hulk;0.7999
dimensioon arst;0.798
andsime 50;0.7978
inimene separaat;0.7976
komme identiteeditekst;0.7974
võimule näiteks;0.796
kirjutamisele kannatab;0.796
aku kontroll;0.7958
identiteet pidev;0.7957
marks vabastas;0.7949
pudelit eine;0.7946
tollal protest;0.7943
normile haige;0.7942
vormi vormi;0.7939
dokumentatsioon palamuse;0.7936
aeg showl;0.7924
kindel hea;0.7924
dollar samm;0.7922
kaovad eksale;0.7921
toime küllalt;0.7916
unt lavastas;0.7915
tollal sündmus;0.7911
hele särk;0.791
uued tabletid;0.7908
tavaliselt tekste;0.7908
kava osalt;0.7906
inimene aru;0.7898
taskust vile;0.7896
vara vaatame;0.7893
saavutada suuremat;0.7892
viima unustab;0.7891
istuti maha;0.7889
tore vaatab;0.7889
mati unt;0.7889
koostas pidevalt;0.7881
täpsemat totalitaarne;0.7877
supis aja;0.7873
arst arst;0.7872
protest mustvalge;0.7872
maha meetod;0.7869
vaino vahing;0.7868
jamps dollar;0.7868
silmnähtavalt aus;0.7866
riiki stipp;0.7865
aktsepteerida tunnistada;0.7864
iseasi sugugi;0.7863
kirjutas head;0.7856
esimene asi;0.7856
telefoniga ajal;0.7853
vahing vahing;0.785
ütlen huvitav;0.7849
uut vorstilugu;0.7844
ütles ütles;0.7839
kaine asi;0.7834
juttu vahingu;0.7831
koju sealisem;0.7831
tunne võib-olla;0.7826
surnud ikke;0.782
astronoomiat ain;0.7819
ehitama vain;0.7816
asja ehitama;0.7811
nime ingo;0.781
aega tahavad;0.7806
terveks terveks;0.7802
korda kasutada;0.7798
tooming hunt;0.7797
vain rääkisin;0.7797
nalja hull;0.7794
asi sobi;0.779
poes totram;0.7788
samm niuksed;0.7788
kilo kord;0.7786
hirmus vähe;0.7784
paneb talad;0.7782
ingo normeti;0.7781
no tore;0.778
tekitavatena kogemusliku;0.778
väljendada väljendada;0.7777
vahingut kell;0.7775
algus artikli;0.777
soli suhteliselt;0.7769
esines antileenindlike;0.7768
toimetatud vastused;0.7759
pilkenen wraith;0.7756
hirmus sümptomaatiline;0.7755
uuesti anda;0.7752
hetkel väikse;0.7748
teaks tollal;0.7745
asju asi;0.7744
kviitungi no;0.7744
-te ema;0.7744
natukene tunne;0.7743
nojah tead;0.774
öö täheme;0.774
son mont;0.7739
luigat meelde;0.7739
tšernov vahing;0.7736
kukkus aasta;0.7736
eesti keeles;0.7736
mäng kuri;0.7735
tore mõte;0.7731
asi paljud;0.7731
aega vilega;0.7729
selgus inimlikud;0.7729
ema kardab;0.7729
religioosne asi;0.7726
osa omavahelistest;0.7725
lugu kurat;0.7725
froid vabastab;0.7723
salm sünnib;0.7723
lausumata andsime;0.7716
oligi spin;0.7715
gastronoomia astronoomia;0.7711
koerana käituma;0.7709
valima tahab;0.7704
partorg tohib;0.7699
marksism käis;0.7698
eprose lavastused;0.7698
head aastat;0.7697
aus petate;0.7695
sallita ilus;0.7693
poiskop 1927;0.7689
feldman feldmanis;0.7689
karoli hotell;0.7689
äkki selgus;0.7683
kolmest taksost;0.768
pargi servas;0.7677
asjas ingo;0.7674
norm patoloogia;0.7674
peksab hobust;0.7674
laine vene;0.7673
lihtsalt aust;0.7673
pannud panna;0.7671
patarei antific;0.7669
aru keemistemperatuurile;0.7669
raha niigi;0.7664
novelle aru;0.7664
temaatika tohi;0.766
inimesest inimese;0.7659
natuke melanhoolseks;0.7655
anda naerdi;0.7653
36 -st;0.765
psühhiaatri psühhiaater;0.7647
-st aastast;0.7647
teene eesti;0.7645
huvitanud huvitanud;0.7645
paneb liiprid;0.7643
sisu tore;0.7642
puisteks esimest;0.764
tõstma tähtsustama;0.7639
pannakse tsementi;0.7639
laulu laulda;0.7637
no tuua;0.7636
maksab maksab;0.7636
ajal elas;0.7624
psühhoanalüüs peksti;0.7624
riigipoolne võimupoolne;0.7621
kirjutatud kirjutatud;0.7618
niuke labane;0.7611
klassitsistlik ajastu;0.7607
pandi kinni;0.7606
špiinl nov;0.7598
pandud panso;0.7597
saun külm;0.7593
kordub kordub;0.7592
490 tsitaat;0.7578
meeleolus setupoiss;0.7578
70 loomingu;0.7578
poliitilised korda;0.757
seksuaalne revolutsioon;0.7549
tabletid psühhoteraapiat;0.7544
esimest korda;0.7542
1972 kirjutasime;0.7535
sobinovskil trifonov;0.7534
teatri lavastaja;0.7534
praktiliselt 54;0.7527
leningradis raudteejaama;0.7521
üliõpilaspõlve nali;0.7519
15 veebruaril;0.7518
novelliks hiljem;0.7516
rääkima doktor;0.7515
aasta 71;0.7496
naerame niuke;0.7416
raha maha;0.7403
30 30;0.7303
