keyphrase;score
ajutiselt uus;0.8072
idee taskust;0.8059
näiteks kootakse;0.8005
resolutsiooni teksti;0.7991
osa une;0.7984
kandev osa;0.7977
teatasid eile;0.7967
aeg annab;0.7963
taas osa;0.7953
kõikjal paraku;0.7949
kolmes vahetuses;0.7944
kahjuks tunnistame;0.7939
hullu meest;0.7933
annab teada;0.7931
inimene paraku;0.7918
etenduse sky;0.7903
homme võimalik;0.7898
ottama ilm;0.7896
vaatama aasta;0.7895
oluliseks osaks;0.7894
noort preilit;0.7894
operatsioon sisemise;0.7891
lossi pargis;0.7881
võimu üleandmise;0.7878
etendust hindab;0.7875
homme seitsmendad;0.7867
huvitav etendus;0.7867
kindlad sündmused;0.7864
box tööd;0.7861
hullumeelsus aeg;0.786
eile jätkub;0.7853
parun geni;0.7852
võttis idee;0.7851
istume vestleme;0.7848
sündmustest lossis;0.7846
esimesel istungil;0.7845
struktuuri muutustest;0.7845
arvan suurem;0.7844
festivalist tore;0.7843
vesi dekat;0.784
vahet olegi;0.784
geni silmad;0.7838
direktor aarne;0.7834
ütleme käsitööd;0.7831
raja läbimine;0.7829
olegi vitali;0.7828
ilm udu;0.7822
asjad kindlasti;0.7821
muinasaegseid ehteid;0.7821
käituma inimene;0.7817
erna retke;0.7816
kaugemale no;0.7814
meetrit sekundis;0.7814
ukraina uus;0.7813
toetust tahavad;0.781
võtta uus;0.7809
teksti arutama;0.7806
varustuse vastavad;0.7806
usa saadete;0.7805
tootest toodet;0.7802
lahutamatu osa;0.7802
istungil ministritele;0.78
demonstratsioon toimub;0.7797
pärnaalleel box;0.7796
sademeteta ilm;0.7792
emmdee oti;0.7791
ähvardab haiglate;0.7787
toomas käsmu;0.7787
tootmise laiendamise;0.7786
videosse võtmata;0.7785
losse tartu;0.7785
koha saksa;0.7783
inimesi lugu;0.7779
täna homme;0.7777
fidel castro;0.7774
kinni hullu;0.7774
viljahoidla istume;0.7774
tootest 200;0.7769
toimuma toimuvad;0.7769
eentalu skulptorid;0.7769
velo elna;0.7768
kaevur käit;0.7761
orjuse vaba;0.7759
hindab mari-liis;0.7759
uus vaherahu;0.7758
uuele laienemisele;0.7754
organiseerinud taas;0.775
boris trassokinitas;0.775
praktikas kombeks;0.7748
läbida 150;0.7748
kokkuvõtte alatskivi;0.7748
iko toora;0.7747
saal 100;0.7745
stuudios kai;0.7742
natukene etenduse;0.7739
uue pressi;0.7739
resolutsioonis otseselt;0.7736
homme toimuvad;0.7733
lükkas usa;0.7731
lubas räis;0.7729
kärkna son;0.7725
jüri truus;0.7725
armee hoiatas;0.7722
siduv tahaks;0.7721
hoiatas zidane'i;0.7718
uus kivipress;0.7714
arutama nädala;0.7713
ütles 10;0.7711
iisraeli hezbollah;0.771
suuda toota;0.7706
tootmisliin liin;0.7705
vaim viibivad;0.7702
tingimustes 90;0.7701
ballisaalis minuti;0.7699
kaks pantorite;0.7697
no seisuga;0.7694
täna hommikust;0.7693
tahavad demokraate;0.7692
lugu meister;0.7692
riigis tavaliselt;0.7692
toimetatakse naftal;0.7691
tütre meheleminekut;0.7689
liibanon iisrael;0.7687
laager avatud;0.7686
ajal materjali;0.7686
raske huvitav;0.7685
grupp aasta;0.7684
teatas omavalitsuse;0.7684
muinasajale riiet;0.7678
neli 10;0.7677
vennale raul;0.7676
kruup kehastab;0.7674
turniir turniir;0.7673
kaks aastat;0.767
tammik simson;0.7669
viiendast augustist;0.7668
elna elizabeth;0.7668
mati kaalu;0.7667
diskvalifitseerida tagalapataljoni;0.7665
muretsevad varustuse;0.7662
rahvale anda;0.7658
sooja 22;0.7655
elektrigeneraatoritel raske;0.765
tartu valda;0.765
-st aastast;0.7647
grupp parun;0.7644
poolaastas 30;0.7639
castro kuubat;0.7637
tea vandesõnu;0.7634
vitali novikovi;0.7634
valda uusi;0.7632
eestis eesti;0.7631
kaks kaheksa;0.7631
viimase 100;0.7629
condoleezza rice'i;0.7626
10 skulptorite;0.7624
kella 12-st;0.7623
välisminister boris;0.7622
100000 elanikku;0.7621
stsenarist lavastaja;0.7619
relvadega tvd;0.7619
avalikkuse ilmunud;0.7614
lugu lugu;0.7613
viktor janukovitš;0.7611
meheleminekut 1905;0.7611
loomaaias algas;0.7609
udu puhub;0.7601
pangega pesi;0.7601
christensen margarita;0.7599
arvate animalistliku;0.7599
25 augustil;0.7597
rootsist venemaalt;0.7589
lamp panna;0.7583
osavõtjate toetajatega;0.7581
minimalistliku skulptuuri;0.757
kilomeetrit aasta;0.7568
linnas 100000;0.7562
kevad kevade;0.7562
10 pangega;0.756
kaubabetooni tänavas;0.756
uusi töökohti;0.7557
10 meetrit;0.7555
festival 10;0.7552
1996 -st;0.7551
osa pealtvaatajaid;0.7549
käsmus täna;0.7542
meremuuseumi direktor;0.7542
lossis esimene;0.7538
1905 aasta;0.7537
20 miljonit;0.7525
tauno kangro;0.7518
skulptuuri festival;0.7504
ajaloolise lossi;0.7497
leopard tööle;0.7485
naftal liibanoni;0.7463
29 võistkonda;0.7452
22 27;0.7446
hunt leopard;0.7365
valdkonnad isikliku;0.7351
200 350;0.7338
