keyphrase;score
formaate discovery;0.8364
kaid discovery;0.8332
projekte valides;0.829
workshop idel;0.8216
discovery hästi;0.8203
võib-olla dokument;0.819
asi slot;0.8173
dokument jaan;0.8132
korralik number;0.8129
discovery bbc;0.8126
eelarve 300000;0.8124
uus tendents;0.8111
objekt nõukogude;0.8102
number rääkida;0.8102
feidokumentaarsele commentary;0.8084
annab võimaluse;0.8082
commentary mõtleb;0.8076
aeg president;0.8072
vastavalt tahtele;0.8046
discovery campuse;0.8041
natukene objekt;0.8039
jaotus niinimetatud;0.8016
andeks ütlen;0.8009
ülihuvitav isend;0.8007
paremini kodus;0.8005
vaatama arvan;0.7999
anna andeks;0.7997
harv tekib;0.7997
äärmiselt tendentslikult;0.7996
tekib tekib;0.7995
näiteks discovery;0.7995
olegi näiteks;0.7986
boor projekt;0.7984
kindel hulk;0.7982
punt moon;0.7973
omada tekitas;0.797
hetkel inimene;0.7965
selge eelarved;0.7963
küsimus taal;0.7959
kuule anna;0.7955
headoc eelnevalt;0.7953
uut näide;0.7953
toodab tooda;0.7942
avatud tegelikult;0.7941
dokke dokkide;0.794
dokumente vale;0.7939
bbc history;0.7939
slot slotiks;0.7937
kindel no;0.7935
sündmus no;0.7934
peeter simm;0.7933
nimede toomiseks;0.7933
näidatakse uusi;0.7931
dimensioonide idee;0.7929
taset stabiilselt;0.7925
aktiivne võimalus;0.7921
inglise formaat;0.7913
natukene projekte;0.7912
tase hetkel;0.791
ütleme islavald;0.7908
company tõusust;0.7896
esmalt issand;0.7896
vihased mehed;0.7895
rajama stele;0.7895
ütleb andke;0.7891
dok hea;0.7888
seinast seina;0.7887
tegelikult etv;0.7883
history channel;0.7882
dokid kindlalt;0.7882
tase erinev;0.788
huvitavam kvalitatiivne;0.7875
aeg tegija;0.7872
võib-olla tähendab;0.787
tehnikast pritsimisoskust;0.787
eelarve 100000;0.7865
vanglas no;0.786
öelda headoc;0.7856
andeks jama;0.7855
mängu fil;0.7853
erinevad karakterid;0.7849
teema teema;0.7846
ütlen täpselt;0.7844
fil foole;0.7842
aknasse otti;0.7841
dokfilmid head;0.7838
no nii-öelda;0.7836
odavam žanr;0.7832
suhteliselt suletud;0.7832
rain tolk;0.7831
vihaseks laineks;0.7829
eraldi feik;0.7827
tahame imparaaviisumit;0.7826
kahju arust;0.7826
reis aafrika;0.7826
eetris ajal;0.7825
sloti eesti;0.7825
konflikti persooni;0.7825
idel arendama;0.782
toores noorus;0.7819
asa aega;0.7813
valides paberile;0.7813
pidevat väljundit;0.781
seinalt aktiivne;0.7807
pitsingu voor;0.7802
proov hea;0.7802
abielu elas;0.7798
lennuga firmale;0.7797
ken rain;0.7796
toetab kreatiivselt;0.7794
hoogsalt tempokalt;0.7792
mark soosaar;0.779
film sündmus;0.7786
toimuma vest;0.7785
mehed erru;0.7781
ülisuur ülisuur;0.7777
sajand ekraanil;0.7775
esimest no;0.7769
pioneer esimene;0.7766
projekt meeldivad;0.7765
vaja vaja;0.7763
rahast ausalt;0.7763
paber kannatab;0.7761
plokid ken;0.776
muret buxil;0.7755
asja vilniuses;0.7752
kvaliteedist hästi;0.7751
muutunud teemad;0.7745
õnnestub asi;0.7744
9000 vaatate;0.7743
campuse viimane;0.7741
tooli pikali;0.7737
tegelikult anda;0.7737
eesti keeles;0.7736
autoritokiga autori;0.7736
peter lang;0.7735
vastust tegelikult;0.7732
teedrajavad science;0.7732
andke andeks;0.773
ela tea;0.7728
aru no;0.772
dokumentaalfilm hetkel;0.7719
seletama asi;0.7717
eesti dok;0.7716
tugeva sammu;0.7711
huvitav neli;0.7707
huvi pakub;0.7699
fiction filmid;0.7699
ilusama sügavama;0.7695
mees 20;0.7694
rekonstrueeritud dokumentaalfilme;0.769
liidu territoriaalselt;0.7688
rida formaadi;0.7688
hango salon;0.7675
generatsioon tea;0.7675
fantoomides ootan;0.7674
briti monarhi;0.7673
tšehhi sihklevas;0.7672
käivitunud kolmas;0.7672
kristiina david;0.7669
aasta aasta;0.7658
lasta saalist;0.7653
naljakam temagi;0.7647
saksamaa prantsusmaa;0.7644
uusi finantseerimisvõimalusi;0.7644
lisada sööd;0.7642
rahapaja kinnitada;0.7632
suurt suurt;0.7631
20 projekti;0.7627
lähiajalugu lähiajalugu;0.7614
miljonit dollarit;0.7613
kell 19;0.7612
taas uued;0.7611
peri diouendi;0.7608
kingi tucci;0.7602
mõjub hästi;0.7601
tahaksin näha;0.7585
rahastamise natukene;0.758
ida-euroopa suurim;0.7562
36 kinokoopiat;0.7555
dokumentaalfilmide ekspert;0.7554
kolmas hooaeg;0.755
marie jortšenko;0.7545
tuligi hea;0.7543
science fiction;0.7538
aasta 9000;0.7515
norras bergenis;0.7513
televisiooni roll;0.7511
20 sajandi;0.751
24 oktoobril;0.7505
rida natuke;0.7502
hankeosakonna juhatajana;0.7479
2000 dokumentaalfilmi;0.7476
festivalile turul;0.745
2005 raske;0.7449
filmi maha;0.7444
peterburi maria;0.7414
2 4;0.7384
15 aastaselt;0.7363
12 14;0.7324
