keyphrase;score
eit noorem;0.8353
intiimsust kodu;0.8229
10 null;0.8205
null imestada;0.8192
loss palazz;0.8176
anti aset;0.8069
näiteks sõna;0.8039
antagu head;0.8035
reservide avastamise;0.8035
korraga eit;0.8028
annab uuemal;0.7991
tolku site;0.7987
kortel loss;0.7982
alpis uut;0.7976
head hingamist;0.7969
avaldas visa;0.7962
saabki eite;0.7959
avastamise lektor;0.7958
vastata arvestust;0.7957
ühtseks normeeritud;0.7933
meet ütles;0.7931
vaadata esitada;0.7929
abi palus;0.7926
haua deletan;0.792
vastatakse võib-olla;0.7918
kingiti uku;0.7918
manivalde lubi;0.7917
kartoteek pakub;0.7915
eite kobin;0.7915
sõna seletamiseks;0.791
visa vastupanu;0.7902
ajaks vett;0.7901
lektor võttis;0.7898
totter armastus;0.7897
seostes erinevate;0.7895
otsustav raske;0.7893
bi valutab;0.7891
koduma refrään;0.7888
imeks mehed;0.7887
mee leiva;0.7884
elus hullemat;0.7884
asi tohiks;0.7883
katma usu;0.7882
vastan mee;0.7879
vanimate ametite;0.7879
purustusi tekitab;0.7875
autole ilusale;0.787
nägemiseni otsin;0.7867
murded hästi;0.7864
inimene pahaks;0.7864
osi ace;0.7859
edu kallis;0.7856
vanus 8000;0.785
üldiselt tuim;0.7846
istub kolde;0.7845
äge käsikähmlus;0.7845
konkreetne otsus;0.7841
armas kallis;0.7838
nägema istub;0.7834
ametite tooted;0.7833
naiivset intiimsust;0.7833
ahju uks;0.783
asi ainuüksi;0.783
neli last;0.7829
asendada suuda;0.7828
amet aega;0.7828
konkreetseid samme;0.7826
imeilus figuur;0.7825
rühm vaja;0.7824
kombel sündmata;0.7822
nimi vedama;0.7818
siirast usku;0.7817
hirmus verekallamine;0.7816
aeg eestimaale;0.7816
lilled istusid;0.7815
kavalam haist;0.7815
näiteid käitise;0.7809
registreerimisele võitlevad;0.7807
hirmus vere;0.7806
no näete;0.7803
sadama mõtlesin;0.7802
korrektor luges;0.7802
kerge mees;0.7801
kamari haua;0.78
mehed minevikus;0.7795
ebakohane totter;0.779
saavutavad osas;0.7789
kaugele kadariku;0.7789
nime anda;0.7788
kerkib uduja;0.7786
küsimus küsimus;0.7781
preesi rind;0.778
norima murre;0.778
kodumaa carl;0.7779
kaht meest;0.7779
lapsed mammutsaid;0.7778
kaovad uued;0.7775
virn halvasti;0.7771
palazz vaga;0.7769
soe seisaks;0.7769
tingimata 100000;0.7769
meistri no;0.7766
võitles linna;0.7766
paljudes erinevates;0.7765
refrään territoorium;0.7765
karjeviitsake osi;0.7763
nojah noorpaar;0.7763
robert jakobson;0.7762
division metoodiliselt;0.7759
soome lahe;0.7757
terav kindlasti;0.7753
ulatuvad kolme;0.7752
basseini ideni;0.7752
kivialusele paid;0.775
stiili praktiliselt;0.7748
armastus loomulik;0.7743
täis uhke;0.7743
keeles leiduvate;0.7742
koera ahenda;0.7741
ahju hüütakse;0.7734
laoruumi ukse;0.7732
hulk küünib;0.773
tuhk toone;0.7729
kolhoos maha;0.7724
murrete murdekeele;0.7722
märki anda;0.7718
kauni emakeele;0.7717
ametlikku eesti;0.7716
astub muna;0.7712
uut sulguda;0.7712
pannakse soe;0.771
elasite 47;0.7708
elu surma;0.7707
100000 sõna-;0.7705
peast lelle;0.7703
pandud korterile;0.7703
lahinguplats üpris;0.7702
vean kihla;0.7696
osta silguleiva;0.7696
uhke pahur;0.7695
vere carlamine;0.7694
sõnavarakogud murdesõnavarakogud;0.7691
ujuda vajus;0.7691
uurimust maailma;0.7689
uhkemini ahi;0.7689
kultuur koplist;0.7686
ahi tun;0.7684
vasta noogutab;0.7681
haubitsa division;0.7678
kasvas laipade;0.7676
muret maja;0.7676
märt käiv;0.7674
moejoon vanad;0.7668
mõskma pada;0.7668
harjunud harjunud;0.7663
märg pandud;0.7663
tun tud;0.7662
võitlust kunstliku;0.7661
laulu tunned;0.766
hetk kolmaski;0.7656
armas saloneni;0.7655
simuleerima haigus;0.7647
laibad direktor;0.764
paar aastat;0.764
kangesti kaarlile;0.7638
pisuke asi;0.7634
marite no;0.7626
7000 aastani;0.7616
lillekese armsa;0.7611
teadusliku uurimisobjektina;0.7611
suda haid;0.7602
territoorium eelkäijate;0.7598
asja tohi;0.7598
rahaga ongi;0.7598
miljoni sedeli;0.7591
punaseid metsa;0.7587
karl august;0.7584
200 grammi;0.7582
vahalat vahakarva;0.7577
carl robert;0.7576
lugu rahul;0.7574
liivas antagu;0.7574
hermann 1900;0.7571
keelt tänapäeval;0.7567
ligemale 3000;0.7555
maha omandavad;0.7551
neli 500;0.7533
100 meetrit;0.7518
püksid anti;0.7514
saanudki no;0.7499
aastal ilmunud;0.7479
kivihunniku tuppa;0.7465
kulles mari;0.7464
sumeri-akkadi kultuurile;0.7455
tüdrukutel tüdrukud;0.7428
mari mustale;0.7422
ihu kosutama;0.7413
3000 aastat;0.7407
aastatuhandeid vana;0.7385
pahaks panna;0.7365
