keyphrase;score
lisa number;0.8415
artist toob;0.8218
number juhtus;0.8216
näiteks jaan;0.8198
toime hetked;0.8182
teosel objekt;0.8179
status quo;0.815
suhet dokument;0.8144
promo objekt;0.8139
probleem tekib;0.8137
email usa;0.8128
objekt tsenseeritud;0.8113
akt arvan;0.8104
võimalus objektiivne;0.8086
facio aim;0.8043
koju proportsioon;0.8008
suuremat pointi;0.8006
president jaan;0.8003
poll mainib;0.7983
pildi tekstiga;0.7969
korralikult immutatud;0.7966
ütleme anekdootlike;0.7964
lugu eile;0.796
monoloog marco;0.7959
seoses no;0.7957
quo säilitamisele;0.7955
saamatust esimene;0.7952
valesti esitasin;0.7949
signe kivi;0.7944
ütleme kindlalt;0.7942
tooli ainukene;0.794
abstraktne tasand;0.793
aim roboti;0.7923
formaat ütleb;0.7923
out tegeleda;0.7912
personal identiteeti;0.7908
ekspressis harry;0.7906
isiklik isiklik;0.7904
asi nii-öelda;0.7904
mayweather komas;0.7901
käsitlemisel saamatuseks;0.7901
konkreetselt tegelen;0.79
viljatismi seemned;0.7897
ajuti stimuleerides;0.7896
faili palun;0.7894
aapil distreier;0.7893
otsida kohti;0.7893
fotot personaalne;0.789
valitsus saadab;0.7888
pidevalt asi;0.7887
tegemist tegemist;0.788
osa tulenevalt;0.7878
portree kõne;0.7878
vaheline kaugus;0.7877
selgitustega email;0.7875
kuradit eelnevalt;0.7874
lahkunud out;0.7873
ülesande ülesanne;0.7868
olegi erilist;0.7865
tegemist nonii;0.7865
asi tea;0.7864
hetkel aru;0.7863
asjad hea;0.7857
pakub vusse;0.7856
eksis akvarell;0.7854
dokumentaalselt asjade;0.7854
maanuse alusin;0.7853
parajasti onu;0.7845
virabatust overand;0.7843
ausalt ütlen;0.7841
teostaja kurja;0.7841
asi tsensuur;0.7841
esitamisele status;0.784
arusaadav asi;0.7837
ajalugu seoses;0.7836
puudutab personal;0.7836
mäng selge;0.7835
jaan elken;0.7834
eile intervjuud;0.7833
samm tegelikult;0.7831
neljapäeval artist;0.7827
tea probleem;0.7823
eta fotot;0.7822
paljud ideed;0.7822
variant intervjueerima;0.782
esitades teose;0.782
hea näide;0.7819
aru aeg;0.7817
erinevate erinevate;0.7817
automaatselt kiiresti;0.7817
kunstnik lainer;0.7816
taastada vägagi;0.7811
paigutab mp3;0.7807
asju tajuma;0.7803
perfomance tellisin;0.7802
paneks vahetaks;0.7802
pildid bay;0.7801
auto anda;0.78
overand niru;0.7793
ringmängu osa;0.7793
kaverit eha;0.7788
solvang solvang;0.7783
video loen;0.778
pangas asjad;0.7779
pointi tegeleda;0.7779
juttu lugu;0.7776
sellesamale jaan;0.7774
vahe lubab;0.7773
taktika suhteliselt;0.7771
hetk andres;0.7771
erinevate situatsioonide;0.7771
surma tappa;0.7767
toime toime;0.7766
nimi eesti;0.7766
valesti aru;0.7765
head kuulamist;0.7765
no vene;0.7763
tippuseks neljas;0.7763
jumala vaim;0.7756
huvitavat suhteliselt;0.7756
otsida otsida;0.7755
installatsiooni väljatöötamisel;0.7754
väljalülitamise akt;0.7752
aerandeeruna huvitas;0.7751
estland vaata;0.775
neurootiline hetk;0.7749
ebay mõtet;0.7748
vaadata okei;0.7742
tali võttis;0.774
taati huvitavat;0.7739
videost hiljem;0.7736
george bush;0.7733
teosena esitan;0.7733
eha urbsalu;0.7732
selge kena;0.7731
tähendas kaks;0.7729
sorti üllatus-üllatus;0.7728
tugev surve;0.7724
jagodin head;0.7723
sissejuhatavad juhatavad;0.7723
saatne saat;0.7722
niru ele;0.7721
juhtum jätta;0.772
koosnes kolmeaastasest;0.7719
promo promo;0.7715
hetkeks selge;0.7713
aeg hiljem;0.771
pange tähele;0.7709
hetk tõepoolest;0.7707
teos teos;0.7706
anda saal;0.7706
helitaks kursisenaˇja;0.7703
solvang puudutab;0.7701
eksis 22007;0.7698
bay saatsin;0.7698
edukalt neli;0.7697
e-treier leonhard;0.7696
saapa karen;0.769
nali autorili;0.769
err tänane;0.7689
kunstniku monoloog;0.7688
kvalifitseeriti asi;0.7687
tohutu vahe;0.7686
pandud teos;0.768
pasa huvitas;0.7679
sorti formaati;0.7677
rajaks veneetsia;0.7676
tänane saade;0.7675
laimre lon;0.7674
g3 orig;0.7673
harry liivrand;0.7672
kinnistunud aur;0.7667
2007 ausalt;0.7661
natukene tundub;0.7658
sorti klassikaline;0.7654
taktikad strateegiad;0.765
ele polliga;0.765
vastused suhteliselt;0.7642
lisada natukene;0.7642
onu maha;0.7641
mismoodi mismoodi;0.7634
halb nali;0.7625
surnud surnud;0.7625
pinnapealsel moel;0.7622
tsensuuri kolmas;0.7615
tsensuur tsensuur;0.7614
45 valitsus;0.7609
mõnevõrra sammuda;0.7601
äkki pilti;0.7586
varjamis püüa;0.7568
jõlgub jõlgub;0.7559
tegelasi kuuluvad;0.7542
esimest korda;0.7542
hetk hetk;0.7533
eesti kunstiajakirja;0.7503
linnagaleriis terve;0.7477
aastasse absoluutselt;0.7475
täna täna;0.7466
2007 aasta;0.7448
töötsensuurist töö;0.744
