keyphrase;score
nooremat paar;0.8197
uskuge head;0.8109
reaalselt kanda;0.8096
istun blokkide;0.8093
unistab inimene;0.8076
funktsioon mismoodi;0.8062
tooksid no;0.8061
disainer iso;0.8058
aspekt tea;0.805
real oodata;0.8034
erine näiteks;0.8034
telgi real;0.8033
iseseisvat osa;0.8023
olulisem aspekt;0.7986
võimalik konstruktor;0.7978
enamus enamus;0.7965
ausad tublim;0.796
loob suhte;0.7958
tegelikult ütlen;0.7957
rakendada uusi;0.7955
oskused resultaadid;0.7954
baltic fashion;0.7951
maks noorematega;0.7946
toredam parem;0.7943
mood iseseisvat;0.7943
ainus aeg;0.7939
täielik totaalne;0.7939
pakub pinget;0.7938
istub metsas;0.7924
uutele omanikele;0.7922
arvama arvata;0.7922
asi kannatama;0.7921
konstrueerima õmblema;0.792
hea anonüümselt;0.7919
jaotatud eri;0.7917
konkreetselt kindlad;0.7915
konstruktor konstruktor;0.7905
reaalsus no;0.7905
aed mets;0.7905
business voodi;0.7904
ige lava;0.7904
tikivad super;0.7904
võib-olla nii-öelda;0.7901
swedish business;0.79
aeg tunnen;0.79
uhked uhkustada;0.7897
hetkeks head;0.7892
toimub pidevalt;0.7888
tea uksed;0.7888
privileeg uskuge;0.7888
vastamine arvepidamine;0.7883
kokkutulek suhteliselt;0.7881
looming toodud;0.7873
preemia tunnustus;0.7872
idee tahad;0.787
avad tea;0.7868
tegemist naturaalne;0.7865
disainerite looming;0.7865
uus kogemus;0.7863
fashion kädwok;0.7861
samm arvan;0.7857
elult tahta;0.7856
firma ateljee;0.7856
tikitud kleit;0.7855
perfektsionism litreid;0.7854
aeg unistan;0.7853
no ilmselt;0.7851
aeg ühtegi;0.7849
senikaua pakub;0.7848
pakub pakub;0.7845
heal meestel;0.7842
looming eriliselt;0.7842
kindlasti hästi;0.7841
andnud vabariigi;0.784
paraku paraku;0.7839
nestor nojah;0.7839
tegemine asi;0.7826
individuaal vaesem;0.7822
ongi ongi;0.7821
looming no;0.7819
astronoom ateljees;0.7812
puutusin hetkel;0.7812
hetkel jälle;0.7811
sega swedish;0.7804
kindlad mustrid;0.7804
tublim ütlesin;0.7802
ausalt öeldes;0.7801
hetkel kummardan;0.7801
oskan kasutan;0.78
tohutult ametise;0.78
absoluutselt elasin;0.7796
vastasin hea;0.7795
uus uus;0.7794
fanaatik usun;0.7793
kindlasti tohutu;0.779
aru pagan;0.7789
aitas aitas;0.7786
eile lõbus;0.778
hommikust head;0.7779
nime baltic;0.7779
vaja kanda;0.7778
paljude erinevate;0.7777
panema modellidele;0.7775
aru tihti;0.7765
tea hea;0.7764
tallis hoian;0.7764
nina pista;0.7763
internetis firma;0.7762
lava lava;0.7751
alus aluseks;0.775
loe lood;0.7749
niit nina;0.7746
moekunstnik unistab;0.7741
nalja istun;0.774
ideid genereerida;0.7738
ime imedes;0.7737
kaks millimeetrit;0.7736
norras näiteks;0.7736
tunnen paar;0.7727
tabada sobida;0.7726
alguse ots;0.7725
hinge võtta;0.7724
disainerite neli;0.7724
paks täis;0.7723
ajalugu tunne;0.7719
kaks kaks;0.7717
koostöödele koostööd;0.7715
kollektsioonid kollektsioon;0.771
hetkel tea;0.7707
vabad õnne;0.7705
suuremat rõhku;0.7703
enamus meistritest;0.7702
inglise keelt;0.77
illi panna;0.7695
kriitika konstruktiivsem;0.7695
pinget huvi;0.7695
ruumine konn;0.7695
tuim tohutult;0.7694
tuua soe;0.7692
tea 10;0.7688
naeratab ;0.7685
tegevused tegelikult;0.7683
kaksikud 15;0.7678
juhti show'd;0.7677
50000 euri;0.7677
tahaks talv;0.7675
kindlasti roobika;0.7675
projekti kollektsioonides;0.7672
huvi waterloo;0.7672
kell 10;0.7671
kanda tahavad;0.7668
mustaks absoluutselt;0.7667
norra eesti;0.7664
nimi lilly;0.7663
magusniku miinus;0.7662
jäähotelliloojaga video;0.7662
tikandi tikandi;0.7661
mõttes jackpot;0.7656
mahutas 700;0.7653
jube tore;0.7645
luua kasvat;0.7645
eesti 31;0.7637
pahane uhkeks;0.7637
kreekas kreeka;0.7629
välisreisidel välisreis;0.7629
tikandi kultuuri;0.762
ateljee asub;0.7615
sadu sadu;0.7614
kuud hiljem;0.7611
lahti lahtist;0.7606
juhus astus;0.7602
loomingut loomingu;0.7602
seltsielu esimene;0.7599
juttu lilli;0.7593
eksi 2006;0.7589
küsida küsida;0.7588
bakalaureusekraadi moe;0.7565
10 koma;0.756
90 -te;0.7557
käe käe;0.7553
oluline oluline;0.7553
kolmepäevasel kolmepäevasel;0.7547
hoian hoian;0.7543
niukse niukene;0.7535
terro tiiru;0.7533
vanaisa vanaema;0.7531
no tea;0.7528
super super;0.7521
aastat aastat;0.7514
roosakad rohekad;0.7507
andekamaid noori;0.7499
lilly silberg;0.7494
kriitikat kriitika;0.7475
valdkonnaga senikaua;0.7468
20 50000;0.7436
omandanud bakalaureusekraadi;0.7435
2012 hommikust;0.7402
tööd töö;0.7379
nord norras;0.7362
2006 2006;0.735
