keyphrase;score
argument täna;0.8345
argument iiri;0.8272
toimik number;0.8259
ideaal toreda;0.8218
financial times'i;0.8184
usa dollar;0.8136
sisuline argument;0.8123
risk ohtu;0.8102
andnud garantii;0.8086
head erandit;0.8063
ongi näiteks;0.8059
saamine ajutine;0.8054
vastane föderatsiooni;0.8022
number 154;0.8014
eeskuju näidata;0.8011
head meelt;0.8004
ongi ujuvate;0.8004
range distsipliin;0.7998
abielu head;0.7983
poolamets ideaal;0.798
timesi financial;0.7979
valida liituda;0.7979
tekib kaks;0.7977
kulutama asi;0.7977
saatus toimik;0.7968
astuda no;0.7966
probleem öelda;0.7957
wall street;0.7956
vasta reaalsusele;0.7954
number poolamets;0.795
pakiksus uus;0.7942
ütlen ausalt;0.7934
ajutine asi;0.7932
lugedes wall;0.7931
ujuvate kursside;0.7931
variant kindel;0.7928
president merd;0.7924
võimalik kasutada;0.7923
arvatud tegelikult;0.7923
ütleksite ütlen;0.7922
funktsioon kadunud;0.7921
hästi elektoraat;0.7918
ausad vaikne;0.7915
lubage kompliment;0.7914
toimu arvama;0.7911
portugal wall;0.7901
kaks head;0.7894
kindlasti astuma;0.7893
kontrolli osa;0.7892
ime tähendab;0.7891
esiteks aetakse;0.7889
süsteem eurosüsteem;0.7884
aristab paristab;0.7883
andnud raha;0.788
dollar odavnes;0.788
wto maailma;0.7878
poola sloti;0.7875
eile ütlesin;0.7873
hetkel tegelikult;0.7868
lahutada inglise;0.7868
iseseisvat poliitikat;0.7867
dollar 18;0.7865
suuda vastavat;0.7864
island hea;0.7862
vastuolu sisu;0.7861
iseseisvuspunkt vastutav;0.786
valuutavahetuspunktides tekkis;0.7857
sobi range;0.7851
pakun juhtum;0.7851
vastuolu parandan;0.7851
auto vanker;0.785
hetke usklikumad;0.785
sedel asi;0.7849
suund no;0.7847
parem õigem;0.7846
abielus tore;0.7835
tekivad probleemid;0.7827
president rumpoi;0.7823
president aasta;0.7823
kinni panema;0.7819
yli variant;0.7819
iseseisvalt iseseisvate;0.7812
asi poliitiline;0.7812
usklik protestant;0.781
euro euro;0.7808
tegemist nsv;0.7805
meeletu tung;0.7804
ausalt öeldes;0.7801
aega aega;0.78
paindlik palk;0.78
loomulikult loomulikult;0.7795
usun neli;0.7793
mehhanism puudub;0.7791
okei inflatsioon;0.7787
maksta nii-öelda;0.7786
iirimaalt punt;0.7786
jamad asjad;0.7785
paraku pangad;0.7784
probleemide probleem;0.7783
hetk vaja;0.7783
beebi haige;0.778
toredad arusaadav;0.778
asi siinse;0.7778
võtma no;0.7774
suuda osta;0.7773
hullemaks asi;0.7773
riski riski;0.7771
isa robert;0.7771
seisund väga-väga;0.7769
abielu laguneb;0.7764
aru anti;0.7758
võib-olla 1000;0.7758
ulatuda 60;0.7756
riik iri;0.7756
selge plaan;0.7756
atlandi ookean;0.7752
asja näha;0.7751
refereeris eesti;0.7751
kindlasti kindlasti;0.774
punkt juhib;0.774
mängu tahab;0.774
arrak andres;0.7739
poliitiline projekt;0.7736
numbrid 12;0.7736
liigutamist asi;0.773
sügavama masu;0.7729
protsent skp-st;0.7727
ausalt saksamaa;0.7726
auku kukud;0.7722
sarnased robert;0.7721
iirimaal iirimaal;0.772
absoluutselt absoluutselt;0.772
välisinvestor paneb;0.772
ehitada harjub;0.7718
toiminud eeskuju;0.7717
vaata hea;0.7714
no vaata;0.771
arudes 900;0.7709
street journal'id;0.7706
samm-sammult käib;0.7705
telegraaf refereeris;0.7705
tea bluffimine;0.7704
meikab lõikab;0.7702
koalitsioon natuke;0.7701
säraval medalil;0.7697
natukene lubanud;0.7696
lehman brothersi;0.7693
iirimaa laenu;0.7693
ongi okei;0.7692
sukasäärde koju;0.7689
ühisraha kaotab;0.7688
parim euroopa;0.7687
infrastruktuur maanteed;0.7687
eestil eesti;0.7686
tõestatav asi;0.7685
hästi hästi;0.7679
jama rihm;0.7677
lõpuks wto;0.7676
journal'id euroopa;0.7673
tulevikustsenaariumite planeerimise;0.7673
aeg meiegi;0.7673
liitu natosse;0.7673
kaks varianti;0.7672
vältima tatult;0.7672
rootsi rootsi;0.7672
videol kolme;0.767
tore punaselles;0.7666
tormama panka;0.7659
ülehinnatud alahinnatud;0.7658
kolme riigi;0.7656
eurovastane anti;0.7655
täna portugalis;0.765
vanaisa roll;0.7642
astuma euroopa;0.7632
keskpank asub;0.7615
tuul talv;0.7609
tühi kinni;0.7601
154 ühisraha;0.7599
turismimaal hinnad;0.7592
instituudi direktor;0.7585
suuda turutingimusi;0.7584
küllaga täis;0.7581
2 ameeriklane;0.7552
1000 aastat;0.7541
1962 8;0.7539
laenata laena;0.7535
preemia 1999;0.7532
15 koma;0.7531
ajalehti no;0.7519
esimene jaanuar;0.7508
15 korda;0.7493
aastal 2006;0.7475
täna täna;0.7466
1 2;0.7459
poolteist aastat;0.7449
tahakski tahakski;0.7444
tõsist majandusfilosoofilist;0.7444
euro 2011;0.7397
12 13;0.7314
sularaha vahetama;0.7231
