keyphrase;score
jakobson vast;0.8231
etta näidata;0.8035
deeda inimene;0.7996
saamises projekte;0.7962
inimene takerdub;0.7948
muutunu ongi;0.7941
ist vedama;0.7922
meelen nimetada;0.7917
võib-olla ongi;0.7914
asi annab;0.7905
aastes asja;0.7903
ütleme ütte;0.7895
ongi huvitav;0.7893
kobarast une;0.7886
istub helis;0.7882
aastat ist;0.7881
annab tuld;0.7879
vast juhan;0.7875
projekte inimesi;0.7873
asi jaosma;0.7869
saatexe saed;0.7868
ongi tunne;0.7865
kuu ütleme;0.7864
huvitav deeda;0.7862
kuulutati kate;0.7862
vest etta;0.7859
kolmas asi;0.7856
kirjutatakse identiteet;0.7856
raha saamises;0.785
mõtlema kirjutame;0.7847
mõista webidade;0.7843
inimesi kirjutava;0.7842
tiiet eesti;0.7838
uskumuse muutunu;0.7834
kirjanik istub;0.7834
võib-olla tegelikult;0.7833
otsi mede;0.7832
kirjutame projekti;0.783
une neuronginimis;0.7827
edesi nakatniku;0.7827
üts eesti;0.7817
ala asi;0.7817
kolmveerand seitse;0.7816
asja mõte;0.7813
asi mõtlema;0.7811
vedanu mide;0.7808
identiteet väärtushinnangu;0.7807
kõnedesse uskumuse;0.7807
nakassi omid;0.7806
tom sündmusi;0.7805
projekt nikku;0.7805
haig edesi;0.7805
aadu viltu;0.78
algab vil;0.7799
veerand tunni;0.7798
no inimese;0.7797
kreutzwald meelde;0.7793
projekte kirjutatakse;0.7792
tasu lugeda;0.7791
üldse mõtet;0.779
kaasa suma;0.7787
kuist no;0.7783
inimesi mäleta;0.7782
kulleke jälle;0.7781
saed ilves;0.7778
teistmoodi hom;0.7776
korraldada kõnelda;0.7775
jutukese kestava;0.7775
muudu inimesi;0.7772
inimesel uuri;0.7771
kaassihend tasu;0.777
näites kotun;0.7769
sündmusi vääga;0.7769
kaantega raamat;0.7766
panema tyyp;0.7763
uudisid kulleke;0.7763
kinni jääb;0.7762
õhtu ;0.7762
lugu mõista;0.7761
tunne maailma;0.7759
nakatniku tähele;0.7758
nakas valutama;0.7757
vil üts;0.7757
äkki teistmoodi;0.7755
ajastu mõtlen;0.7755
mõtet küsidagi;0.7749
meelde jakobson;0.7745
raamatut om;0.774
kõne asi;0.7738
kate 10;0.7738
imest mulgi;0.7736
mõte mede;0.7734
uuesti rahva;0.7733
saatjaid veerand;0.7733
no väärtushinnangu;0.7733
tuld hoiab;0.7733
aru muinasjutu;0.7732
om väega;0.7729
takerdub jalg;0.7728
ilves kristi;0.7727
kate 1000;0.7724
ajal lugu;0.7723
tähele panema;0.7723
rahvajuturaamatut kuu;0.7721
looda tähtsam;0.7719
kestab lugemise;0.7718
kaitsekümmend facebooki;0.7717
jänes ala;0.7717
juttu kreutzwald;0.7716
vähe tahad;0.7715
rahvajutt kuistu;0.7711
mide haig;0.771
kaua vanu;0.7709
vanu jutukese;0.7709
jälle perest;0.7708
kõrraskik saatexe;0.7707
külgust ilusa;0.7706
jaanuaril algab;0.7705
näidata lugusid;0.7703
kristi devast;0.7703
inimese uuesti;0.7702
kirjutava raha;0.77
ototot tuits;0.7699
küsid tiiet;0.7698
piret mitukümmend;0.7697
juhan jaik;0.7697
võta tõsitselt;0.7697
maa looda;0.7696
kaitse 1000;0.7696
tääve nüüdsel;0.7694
tähtis elu;0.7694
mede inimese;0.7693
muistendi kohapärimus;0.7693
raamat süda;0.7692
pärimust no;0.7691
vedama nakassi;0.7691
inimestel kreutzwald;0.7689
juttusid iks;0.7687
rahva jutage;0.768
neuronginimis viljandit;0.768
inimese eesti;0.768
mõtlegi hea;0.768
kreutzwaldi eesti;0.7676
jutage tutta;0.7673
vanaemadele vanaisadele;0.7673
ilusa illustratsiooni;0.7673
inimese tõe;0.7672
lasteaiad seminar;0.7668
tähelepannide sissomede;0.7667
lehe päält;0.7664
terve aasta;0.7655
praegamsistu seminar;0.7654
inimese kaasa;0.7653
säänest seminari;0.7653
süda nakas;0.7651
sündmusi ettevõtmisi;0.765
viltu roheliste;0.7646
kõnelemad ototot;0.7645
seminari korraldada;0.7639
jutukooli vedanu;0.7639
küsidagi 10;0.7636
koolid lasteaiad;0.7636
tyyp tööd;0.7636
jaik kreutzwaldi;0.7633
tahad aru;0.7632
jutukest rahvajutul;0.7631
helis rahvajutt;0.7631
uuri üüdistest;0.7628
salaasi jama;0.7624
rahvajutte kolmas;0.7623
hoiab kistus;0.7621
väega vähe;0.7609
aastaid imest;0.7607
lugusid hoiava;0.7604
tunni mulgi;0.7604
aasta tom;0.7601
eesti rahvajuturaamatut;0.7593
tutta vest;0.7592
1000 kaitsekümmend;0.7586
väärtushinnangu tullu;0.7585
tõe pääl;0.7584
facebooki lehe;0.7581
maria kobarast;0.758
eestvedamisega kuulutati;0.7575
aasta kaitse;0.7572
tullu vanaemadele;0.7571
suma maakonna;0.7567
looma juttu;0.7562
maakonna kodukohana;0.756
mitukümmend aastat;0.7554
sisu maiga;0.7547
seminar maria;0.7546
aasta eesti;0.7541
ruttu täis;0.7537
seminar 11;0.7534
11 jaanuaril;0.751
püüa kaua;0.7496
20 aastat;0.7483
rahvakultuuri keskuse;0.7445
10 20;0.7404
