keyphrase;score
perele kodule;0.8011
usku ustavust;0.7958
aegade meenutame;0.7934
eeskujuks palume;0.7882
ustavust kristusele;0.7865
kuulub ainsale;0.7865
templis istub;0.7863
kagi suurim;0.7862
valgeks veres;0.7861
kiitus kuulub;0.7849
allikale jumal;0.7844
istub troonil;0.7842
meenutame elu;0.7839
efesose kirjast;0.7838
veres jumala;0.7832
suurim kiitus;0.783
issand hingedele;0.7824
neitsi maarjat;0.7818
sõnaseadmise oskuse;0.7817
jumala palge;0.7815
moraalijutlustaja maksma;0.7814
erilise sõnaseadmise;0.7814
palvustel meenutanud;0.7808
sostumus tuntud;0.7799
kolmas gregorius;0.7793
johannes sostumus;0.7792
tunnistust usku;0.7786
erutingimustega lääne;0.7773
ületav osaduse;0.777
meenutanud inimesi;0.7768
ütles suurest;0.7768
esimesel novembril;0.7767
isand tead;0.7765
palge hõisates;0.7765
oskuse voorusliku;0.7764
palvelist eeskostet;0.7763
kustumatu valguse;0.7759
teenimas ööd;0.7758
silmist ;0.7757
elu tunnistust;0.7756
võtame eeskujuks;0.7754
kord veatute;0.7753
elu raskete;0.7751
karjane juhatab;0.775
asjaolu esimene;0.775
põhjuseks asjaolu;0.7748
avastasin isand;0.7748
pühitseda jõuaksime;0.7747
hingedele kinkinud;0.7746
jumala sõnaga;0.7745
algataja toetajana;0.7741
ainsale õigele;0.7739
eluväe allikale;0.7738
armul vägi;0.7737
saadikutena viidatud;0.7735
igavese rahu;0.7735
alandliku meelega;0.7735
misjonimeelsusele meenutatakse;0.7735
kahel saadeti;0.7734
ütles valges;0.7733
sõnaga efesose;0.7731
ajast läänekirikus;0.773
janu lange;0.7729
hinda kahel;0.7729
pühitsemine alguse;0.7727
saadeti pagendusse;0.7725
raskete erutingimustega;0.7724
sõnumi saadikutena;0.7724
tervitan jumala;0.7723
meelega võtame;0.772
voorusliku eluga;0.7719
seotud pagendusse;0.7718
kodule maale;0.7717
täna jumala;0.7715
tead ütles;0.7715
valges rüüdes;0.7713
juhatab eluväe;0.7713
hoiab neidu;0.7709
kiriku õpetuse;0.7709
jumala rahva;0.7708
gregorius neljas;0.7707
rüüdes avastasin;0.7707
pagendusse lahkuminegi;0.7706
hommiku palvustel;0.7706
nädalal hommiku;0.7704
pühitses paavst;0.7703
colomine jumalale;0.7702
kolmanda misjonimeelsusele;0.7702
tänuliku alandliku;0.77
paavst gregorius;0.77
pühade ületav;0.77
alguse paavst;0.7698
veendunud issand;0.7698
seadis konstantinoopoli;0.7697
osaduse täna;0.7697
püha neitsi;0.7691
täname jumalat;0.769
vägi meelevald;0.769
kinkinud igavese;0.769
misjoni algataja;0.7689
esimene novembril;0.7689
kristliku misjoni;0.7688
johannese ilmutuse;0.7686
alguse neljandal;0.7685
palume pühimalt;0.7685
kult suuna;0.7685
meelevald pühitseda;0.7684
novembril alguse;0.7683
novembril pühitses;0.7679
peetruse basiilika;0.7678
eeskostet perele;0.7678
eluga püha;0.7676
kristuse sõnumi;0.7676
kõrget hinda;0.7673
jumalale armul;0.7672
kolmas püha;0.7671
maksma kõrget;0.7671
gregorius kolmanda;0.7671
inimesi ajalukku;0.767
esimesel päeval;0.7669
jõuaksime kord;0.7669
maale rahvale;0.7669
seotud con;0.7668
teelgi nelga;0.7667
valguse riigis;0.7666
rüüd valgeks;0.7662
trooni teenimas;0.7661
nelga janu;0.7661
kaaskodanikud jumala;0.7661
pühitsetud lõppeval;0.7659
jumalat pühade;0.7658
patriarh johannes;0.7656
kolmandat esimene;0.7655
suurest viletsusest;0.7653
rahu kustumatu;0.7653
johannes kult;0.7653
pühimalt jumalasünnitaja;0.7653
jumala kodakondsed;0.7653
kristusele veendunud;0.7652
raamatus kirjutatud;0.7651
ilmutuse raamatus;0.7651
õpetuse moraalijutlustaja;0.7651
paavsti panifaatses;0.765
õnnistatud erilise;0.7648
laitmatutena jumala;0.7647
vanemates kõneles;0.7647
lahkuminegi armeenias;0.7646
meenutatakse kristliku;0.7645
trooni hoiab;0.7645
pühade aegade;0.7644
toetajana germaanlaste;0.7642
aulisele pühale;0.764
lange päikest;0.764
neidu karjane;0.764
maarjat pühadelt;0.7637
täpsemalt pühakute;0.7636
kirjutatud vanemates;0.7636
pisara silmist;0.7633
troonil laotab;0.7631
veatute laitmatutena;0.763
kirikule rõõmustame;0.7627
päeval täname;0.7623
pühale colomine;0.7623
jumala trooni;0.7622
seitsmendal sajandil;0.7622
lõppeval nädalal;0.7621
tänaseks päevasõnaks;0.762
päev hiljem;0.7618
jumal pühib;0.7608
pesnud rüüd;0.7608
soovin õnnistatud;0.7607
kirikuks ajast;0.7605
kirikus jõudis;0.7604
kodakondsed soovin;0.7603
con paavsti;0.7602
johannese kiriku;0.7601
püha johannese;0.7601
ajalukku kartmatu;0.7598
päevad templis;0.7598
kommunaallinna seotud;0.7595
ööd päevad;0.7586
konstantinoopoli patriarh;0.7573
rännata kagi;0.757
ajalukku kristuse;0.7569
pühakute kirikuks;0.7568
germaanlaste pühakute;0.7564
sajandil püha;0.7556
päevasõnaks luterliku;0.7548
pühib pisara;0.7546
üheskoos rännata;0.7539
osaduses üheskoos;0.7534
esimene november;0.7526
armeenias kommunaallinna;0.7522
pühakute päev;0.75
novembri esimesel;0.7497
päikest lõõnska;0.7488
majalised pühade;0.7475
lõõnska trooni;0.7437
november põhjuseks;0.736
pühakutepäeva pühakutepäeva;0.7329
