keyphrase;score
head ;0.8348
emme kodus;0.8094
arvan arvan;0.8081
edu head;0.8009
eelistada ühtegi;0.7975
ütleme uus;0.7974
kindlasti hein;0.7959
öelda vorm;0.7955
seisma kaitsma;0.7946
rollis soos;0.7941
tunne soos;0.7934
aidates soos;0.793
tekib tunne;0.793
kirjeldada palve;0.793
tantsu autor;0.7916
oska ühtegi;0.7905
toetades aidates;0.7904
tegusid anname;0.7904
anname pärandit;0.7904
leida soon;0.7899
hulk inimesi;0.7899
seitse kingad;0.7898
publik vaatab;0.789
ühtegi ühtegi;0.7889
tantsime tantsu;0.7887
kannab nime;0.7887
otsustada hea;0.7883
tuntakse leidsime;0.7882
armsaks teadsime;0.7878
arm isetegemine;0.7875
arm lapsed;0.7874
juhatan aitan;0.7869
tunne etendus;0.7869
tänutunne võimalus;0.7868
võim meestetantsust;0.7868
eelistada armsad;0.7868
tea armsad;0.7864
hetkel aru;0.7863
tants kannab;0.7862
hästi konkreetselt;0.7861
öelda arm;0.7861
tea oska;0.786
nii-öelda avatants;0.7859
vaatama vaatate;0.7858
soos salm;0.7857
koju sõidan;0.7856
kolme nii-öelda;0.7851
näen isetegemise;0.7849
varju otsida;0.7844
vaatab võib-olla;0.7841
hetkel seitse;0.784
etendus viimane;0.7839
arvate lugu;0.7839
vorm laulu;0.7838
arvan meeletult;0.7835
tantsija emme;0.7834
vaatame näeme;0.7828
varja okste;0.7823
armsad jääb;0.7819
paneb varju;0.7816
kodus toidukoti;0.7815
lepo sumera;0.7811
metsamaal tantsu;0.7809
kaasa paneb;0.7809
soos natukene;0.7808
hing lepo;0.7804
hetkel armsa;0.7804
tantsupeole koju;0.7803
soos juhataja;0.7803
tantsu nimi;0.7802
kava näen;0.78
armsamaks tea;0.7797
proovide armsamaks;0.7795
haldja lik;0.7793
ettemängimisele eelviimase;0.7788
hing triinu;0.7785
hingab loodan;0.7785
asju kenasti;0.7778
agu loonud;0.7776
pidu jagatud;0.7775
lastele lastele;0.7773
lubate kiikaks;0.7773
mõtteid soos;0.7772
arvan suur;0.777
suurem nimelt;0.777
tahab mees;0.7768
armsad eestimaal;0.7766
tänutunne hulk;0.7766
tantsida eesti;0.7761
meest tants;0.776
seekordse peo;0.7759
uus muusika;0.7759
rajaste edu;0.7759
uuesti jalga;0.7758
korda öelda;0.7757
okstena tüdruku;0.7755
tantsupidu hästi;0.7754
ajas varbad;0.7754
lugu lubate;0.7753
salm tilluke;0.7751
inboli lugu;0.7751
hein niideti;0.775
naeratamas tunne;0.775
sepad autor;0.7748
tänutunne suurem;0.7744
valmis hetkel;0.774
tauli maa;0.7734
hingama jääks;0.7734
varju tahab;0.7733
väljakul publikusse;0.7733
vaatajatele staadionile;0.7732
lapsed metsamaal;0.7732
rajaste maa;0.773
rasketel aegadel;0.773
tilluke mets;0.773
panna arvan;0.7726
hästi mitmeplaaniline;0.7725
avatants pidu;0.7725
maa seisma;0.7721
raamatu lugeda;0.772
tantsu pandud;0.7718
inimesi panustanud;0.7717
tallinnasse tantsupeole;0.7717
küsida arm;0.7715
mees käed;0.7715
soovisite ütlesite;0.7714
autor tantsime;0.7713
hea meelega;0.7712
korjata arm;0.7707
tantsupidu teoks;0.7707
triinu tauli;0.7706
tantsupeo kava;0.7706
nime õnne;0.7705
õnne sepad;0.7704
mahu tantsupeole;0.7701
armukoht armukoht;0.77
sumera pikseloits;0.77
meelde vanaema;0.7697
s7 hoidma;0.7693
palve mahu;0.7691
tantsupeo oska;0.769
ehitatud kolme;0.7689
oskate natukene;0.7689
kingad pastlad;0.7688
erinevaid mõtteid;0.7688
tüdrukuga tantsida;0.7685
vaatajaid esimest;0.7684
algab tantsupidu;0.7681
11 toetades;0.7681
müstiline koht;0.7681
mõtte hästi;0.7678
aru peo;0.7677
anda juhendi;0.7677
isa hommikuti;0.7675
tantsu koreograaf;0.7673
sügav hingamine;0.7672
viimases plokis;0.767
korraga 1536;0.7666
aru meeleoluga;0.7664
pandud haydeliku;0.7664
tüdruku paneb;0.7661
kauaks-kauaks hingama;0.7661
sassi haiglasse;0.7656
lavastaja tants;0.7654
sügav sügav;0.7652
tuljak oskate;0.7652
mõtlesin mõtete;0.7652
jääb vaatajate-kuulajate;0.7652
jagatud osadeks;0.7649
mets peita;0.7648
metsamaa soomaa;0.7646
tantsija 10;0.7644
maa hing;0.7637
tantsupidu tantsupeo;0.7636
suurt suurt;0.7631
kaitsma 200;0.763
täpselt kell;0.7627
soon eestlastele;0.7615
sõltubki tantsupeoprogramm;0.7614
tahan metsa;0.761
vanaema heinamaa;0.7606
mässaja laulu;0.7599
suuda tahabki;0.7599
pala kõlama;0.7597
maasikad tean;0.7595
aru natukene;0.7589
tütarde lastega;0.7584
aastat 30;0.7579
esimene laulupidu;0.7572
iseloomulik eestimaad;0.757
televiisorist anda;0.755
rannamaa metsamaa;0.755
metsamaa tütarde;0.7543
1000 tantsijat;0.7541
1536 meest;0.7527
200 aastat;0.7526
heinapallid pikad;0.7518
eestlastele pelgupaigaks;0.7505
10 1000;0.7473
10 10;0.7426
