keyphrase;score
seisavad property;0.8431
noored hull;0.8174
ongi normaalne;0.8118
saavutada asi;0.811
markets group;0.8101
aspekti kodu;0.8097
vorm vastab;0.8075
uksed steinway;0.8069
property markets;0.8066
tamberg ist;0.8066
täidaks funktsiooni;0.8053
abstraktne idee;0.8045
vormis metropolitan;0.8039
dominant isenesest;0.8035
ist epikurlase;0.8027
head oodata;0.8012
andmete autoreid;0.8008
autorist aru;0.8007
ainel new;0.8004
steinway instrument;0.7999
atlantic partners;0.7982
group atlantic;0.798
probleeme kuuleme;0.7978
firmaga permis;0.7978
asendus rally;0.7974
taas metropolitan;0.7951
noori interpreet;0.795
heased looming;0.7942
beverly auhind;0.7939
arvan jätkuvalt;0.7937
tekib uusi;0.7934
boot ragnar;0.7931
aspekt äkki;0.7927
suuremate vormide;0.7926
saavutatud kokkulepe;0.7922
kava vaatan;0.7909
publikut publikut;0.7905
instrument teatas;0.7904
filipp herwege;0.7901
inimene ongi;0.7896
muusika vorm;0.7892
helen arvab;0.789
dominanti hing;0.7889
nooria vanem;0.7887
ajutine mast;0.788
asi häirib;0.7874
tegemist hea;0.7872
tallinn music;0.7868
kab toetab;0.7868
uusi kontakte;0.7863
idee tegelikult;0.7859
ütles uus;0.7858
kaks aspekti;0.7853
steinway maha;0.785
valimas ala;0.785
new york;0.7848
võimalik paljudel;0.7846
olga ens;0.7843
olulisi sündmusi;0.7843
haimal metropolitan;0.7841
audiovisuaalkontsert istuti;0.7835
hulk kammersaal;0.7833
kadri-ann sumera;0.783
sumera algatatud;0.7828
muutunud aasta;0.7825
asja asjad;0.7823
ooperis madame;0.782
trio mängis;0.7819
neli autorit;0.7817
natukene ülesanne;0.7817
metropolitan ooperimaja;0.7816
eitada murda;0.7814
rajal taas;0.7813
ahjus asi;0.7811
esitatakse suhteliselt;0.7805
atraktiivne tunnet;0.7805
toetata kultuurielult;0.7804
mõttes aus;0.7802
ausalt öeldes;0.7801
tulevikus head;0.7799
mõte nii-öelda;0.7796
tahetakse puudutama;0.7793
küllalt erinev;0.7793
näiteks mazaki;0.779
hing ihkab;0.7789
asi no;0.7788
york timesis;0.7788
metropolitan opera;0.7786
steinway hooli;0.7786
mulje ausalt;0.7785
toimunud richard;0.7784
avaldas kirjutatud;0.7782
aeg aeg;0.778
pinkerdani roll;0.778
helilooja portree;0.7778
telg aegsasti;0.7778
kooli range;0.7775
hinnangut anda;0.7771
kandideerida ameerikale;0.777
butterfly beverly;0.7767
asi asi;0.7766
nelejevaste infelt;0.7765
seisukoht san;0.7763
kindlasti napib;0.7759
pakkuma paremal;0.7758
sein märkab;0.7757
mammut mammutipoeg;0.7757
ühisettevõtmisena tallinn;0.7754
san francisco;0.7753
asuva ajaloolise;0.7751
mobiiltelefoni kaamera;0.7747
raas ainus;0.7745
suudab suudab;0.7743
teost omaseks;0.7741
täitsa paras;0.774
hoones asuv;0.7738
poisi loo;0.7737
noori inimesi;0.7737
mainstream keskmise;0.7735
bojan haimal;0.7733
auhinna seekordne;0.7732
seisu raha;0.7727
tuntuse tunnustuse;0.7721
hindad asi;0.772
kanuti saali;0.7718
statistiliste andmete;0.7716
statistikat 100;0.7709
algem ainel;0.7708
murret gerretz-traksmann;0.7708
eesti eesti;0.7707
osapool täpselt;0.7706
mäng mängu;0.7706
võib-olla võib-olla;0.7704
richard wagneri;0.7702
asutati 2006;0.77
korda uue;0.7699
dollarit suurim;0.7694
medali laureaat;0.7693
nähtavasti kultuuriline;0.7689
esteetilistest filosoofilistes;0.7688
kultuuri toimimise;0.7671
herwege nicolás;0.767
investeerimisgrupp seisavad;0.7668
steinfeld nädala;0.7668
baasil asi;0.7666
kolm korda;0.7663
nojah tore;0.7661
professionaalid steinway;0.7656
kutsun hea;0.7653
tea küsima;0.7652
keldris legendaarne;0.7651
tulve rené;0.765
park käivad;0.7638
21 juulil;0.7625
autoreid teoseid;0.7616
sageli seotud;0.7615
mulje nojah;0.7612
opera teatas;0.7607
kangrot jaan;0.7607
taylor peters;0.7606
suuruseks 50000;0.7605
tahe tõestada;0.7604
festival koosnes;0.7604
suzuki filipp;0.7599
helena tulve;0.7597
88 aasta;0.7596
tore naljalugu;0.7594
hinda avaldama;0.7587
sebastian bachi;0.7586
hea festival;0.7584
permis 2006;0.7582
uuest filmist;0.7576
aastaid hiljem;0.7572
püüaksime natukene;0.7565
kamingo rajandi;0.7562
tahan näha;0.7561
sümfooniaorkester eesti;0.7556
teose 70-lt;0.7555
klaveripala sahara;0.7551
proovikeskkonnas harjutuskeskkonnas;0.7545
linna hamburgis;0.7544
hoone 46;0.7542
orkestri proovi;0.7538
miljoni dollari;0.7523
peters raier;0.7519
flöödimängijat 18;0.7515
2006 -st;0.7514
uue muusika;0.7513
korda 1979;0.7512
külaliste kõrvade;0.7502
tüür pärt;0.7498
filmi film;0.7495
laval 2014;0.7489
aastast teeneks;0.7473
tõnu kõrvits;0.7465
30 40;0.7442
18 aastaselt;0.7303
muusikaakadeemias aastatel;0.7275
magistriõppest doktoriõppest;0.7267
mazaki suzuki;0.6957
