keyphrase;score
argument esiteks;0.8416
esimene argument;0.8336
andmisel valik;0.816
esialgsed andmed;0.809
kontrolli näiteks;0.8079
viisil arvates;0.8059
valev sein;0.8059
vähem andekate;0.8056
funktsioonid argumendid;0.8013
konkreetne persoon;0.8009
hotels eesti;0.8008
andmed rahvaarvu;0.8
vahur kraft;0.7986
solgutavat testi;0.7979
näidata kirjeldada;0.7969
minister rein;0.7969
rein lang;0.7961
nordic hotels;0.7947
arvan suhteliselt;0.7942
kontrolli tagada;0.7937
viimane otsustas;0.7935
olukorra osas;0.7929
annab märku;0.7929
mured seoses;0.7917
muutus suhtumine;0.7909
oluliseks toeks;0.7905
omakapital moodustama;0.7903
korrespondent kenk;0.7903
noorematestan bornholmi;0.79
konkreetset nägemust;0.7898
kraft ütles;0.7896
toom minister;0.789
tekitamise arv;0.7884
hotels koostööd;0.7872
metseen enn;0.7869
toimetaja uku;0.7866
ainuke asi;0.7863
madal sündimus;0.7863
eili soon;0.786
vastanutest hindas;0.786
sektori maine;0.7856
kenk paide;0.7854
suhteliselt panustanud;0.7852
aivar voog;0.7848
prioriteetidest nimetas;0.7843
ütles erasektori;0.7841
una keskmine;0.7841
aru arvan;0.7839
seisavad kümned;0.7837
valgus valguse;0.7835
kalakaitses una;0.7835
uku toom;0.7833
vaadata hinnanguid;0.7828
eri tiitli;0.7827
andekate pääsu;0.782
näiteks pärasest;0.782
lang ütles;0.782
osas negatiivseks;0.7819
argumendid no;0.7819
toetamisel märk;0.7819
alusel aasta;0.7818
tase langes;0.7817
usa majandus;0.7816
meetrit sekundis;0.7814
toetus eurole;0.7814
asekantsler kalle;0.781
saavutada ministeeriumit;0.7807
direktor vahur;0.7804
veidi madalam;0.7803
salme eesti;0.78
asutajad enn;0.7799
komisjon teatas;0.7798
kultuuri inimene;0.7796
kättesaadav toimiv;0.7793
olustvere noor;0.7793
salme kena;0.7786
anti täna;0.7786
asi teistpidi;0.7784
olegi kerge;0.7783
liitudelt info;0.7782
mets jälle;0.778
sadada puhub;0.7779
suuremat väiksemat;0.7779
ebastabiilselt sõltuvalt;0.7778
kamandavad solgutavat;0.7769
aitama kreeka;0.7769
asi asi;0.7766
enamasti kaugemal;0.7765
kahju küündida;0.7763
asi natuke;0.7761
tallinna börsil;0.776
lausa tegeleda;0.7759
ulatuses 125000;0.7758
homme päeval;0.7758
no esimene;0.7757
liige maigi;0.7756
uuringujuht aivar;0.7755
günther oettinger;0.7754
tns emori;0.7754
tagama finantseerimise;0.7752
taaskord mets;0.7751
300000 euro;0.7749
anda toetuse;0.7749
euro eesti;0.7746
lisandumine suurim;0.7745
peadirektor peeter;0.7742
võtab osa;0.7741
raske kunstnike;0.7741
öösel külma;0.774
hetkel toimunud;0.7737
ajaks viis;0.7727
osaühing nordic;0.7726
euro ulatuses;0.7725
jääda mirko;0.7722
märku usa;0.7719
eesti eri;0.7717
teatas vene;0.7714
noteeritud rõivafirma;0.7713
-ks jaanuariks;0.7705
kati kersna;0.77
uusi spetsiaalselt;0.7698
emotsionaalne oluline;0.7697
koostööd muuseumide;0.7693
rikutud kindlasti;0.7686
lund sajab;0.7684
meediakajastust meedia;0.7683
praegalt raske;0.7681
hästi hästi;0.7679
kultuuriministeerium tunnustas;0.7678
papadimas kinnitas;0.7674
sõnul vasta;0.7671
natuke kergem;0.767
kolm korda;0.7663
tulemusena 160-lt;0.7661
esitama 15;0.7659
aastal 300000;0.7658
bornholmi saarel;0.7651
elab 19;0.7651
komisjoni eesti;0.7651
ülisümpaatne klassikaline;0.7638
sõjaline konn;0.7636
kunstnik tegelikult;0.7628
pälvisid kolme;0.762
ülevaatest euroopa;0.7619
suur suur;0.7616
töökohta töötuse;0.7612
keskuses uusi;0.7611
eestis tegutsevate;0.7608
katariin ricken;0.7605
30 itaalia;0.7602
ettevõtet ettevõtjad;0.76
suurtest ühekordsetest;0.7597
nordea pank;0.7595
14 kunstnik;0.7591
243000 ekspertide;0.7589
kogusest 30;0.7582
29 veebruaril;0.7582
15 -ks;0.7581
2008 86;0.7571
10 aasta;0.757
ojakivi tartu;0.7566
mõtleme 600;0.7561
linnad öeldakse;0.7558
kaheksas ühenduse;0.7553
gaasi gazprom;0.7549
riigi majandusliku;0.7547
liisu lass;0.7541
aastat kaks;0.7536
keskkonnaministeeriumis anti;0.7534
8 3;0.7533
27 32;0.7532
omavalitsuste arvates;0.753
600 euro;0.7528
ukraina energeetika;0.752
tegutsevate institutsioonide;0.7513
erinevatest valdkondadest;0.7509
järjekorranumbriga 18541;0.7509
rikkumistega seotud;0.7503
tõdeb tns;0.7501
eesti kunstimuuseumi;0.75
rumeenia slovakkia;0.7499
3 protsendini;0.7495
2008 231;0.7492
aastal toimetaja;0.7482
idatuul kaks;0.7475
keskkonnainspektsiooni peadirektor;0.7471
aastal 1205-le;0.7471
varasematel aastatel;0.745
2011 nordea;0.7448
20 25;0.7447
valdkonnaga puudutab;0.7445
2011 268;0.7426
juhatuse liige;0.7408
noori kairi;0.7382
aastaks 2020;0.7374
soon noori;0.7371
14 17;0.7351
aasta aprillist;0.7337
2020 120;0.7288
kultuurisõber 2011;0.7283
