keyphrase;score
nullist miinus;0.8142
esitada tegevus;0.8081
vastavalt kodukorra;0.8076
alternatiive esialgse;0.8069
oleva kütuse;0.8064
kujundasime asi;0.8061
intresside kasvu;0.8057
ootate andsime;0.8054
andsime valitsusele;0.8053
reaalselt antakse;0.8011
andmisest üldse;0.7995
andmetel napi;0.7994
ürituste programm;0.7994
hulk arvavad;0.7986
asi seadust;0.798
vastates nimetas;0.7978
seisukohta kujundada;0.7973
kasvab import;0.797
andma kvalifitseeritud;0.7967
kasutatud eelistada;0.7963
rein lang;0.7961
runner omanikule;0.796
toom palus;0.796
antakse aru;0.7955
toetab logistiliselt;0.7953
senati saatus;0.7952
olukorra kontrolli;0.795
programm tihe;0.7949
kontrollida tagasisidet;0.7943
näiteks informatsiooni;0.7939
logistilist tuge;0.7927
senatis annab;0.7922
planeeritud gaujamisele;0.792
eentalu eksperdid;0.7919
la res;0.7917
punktiga lähema;0.7917
juhtiv abbas;0.7908
erinevaid ideid;0.7899
seisukohta res;0.789
annab nimelt;0.7878
komisjoni annaks;0.7878
amet ootab;0.7877
kaubalaeva runner;0.7876
kai vare;0.7872
leidsime idee;0.7871
president mahmoud;0.787
asjaomased ministrid;0.787
ilm olulise;0.7868
võimu kaua;0.7867
noort meest;0.7865
eelleping kolme;0.786
kaotamist aktiivse;0.7856
mahmoud abbas;0.7855
vaene inimene;0.7855
tunda andma;0.7852
suuresti imporditavat;0.7845
president carlo;0.7845
vaba aeg;0.7844
külma homme;0.7839
seaduse võimalikult;0.7836
alar laneman;0.7835
vastust tegevuskava;0.7835
uku toom;0.7833
uus iisraeli;0.7831
eiki nestor;0.7825
arengut nentis;0.7823
donald fatah;0.7821
soov anda;0.7813
töötus probleem;0.781
inflatsioon eesti;0.781
miinus viie;0.7807
uuring lava;0.7806
alaneb 3;0.7801
ellu viia;0.7798
enneke koka;0.7795
kuulutamine tähendab;0.7795
tarbel usub;0.7795
tegelikult parlament;0.7794
tantsu hoiab;0.7791
ootuses hindu;0.7791
kauda hamster;0.779
res publica;0.7787
selge hääled;0.7786
samm keskkonna;0.7781
sammu vanem;0.778
küsimuses küsimuse;0.7779
arv 120-ni;0.7777
hindab briti;0.7773
sajuta ilm;0.7773
aluseks teekaardiks;0.7771
anda panus;0.7765
vanem parlamendikomisjon;0.7764
vasaktsentrist tide;0.7763
väljaandmise tagasisaatmise;0.7762
seisukohta anda;0.7762
tekkida udu;0.7757
nooti vaatate;0.7755
parlament püüab;0.7755
tantsimine tantsimine;0.7754
partneriks energeetikas;0.7754
pumpama veeteede;0.7752
kuuluva immigrantide;0.7751
üha kasta;0.775
aega 19;0.7746
tunnisena teadagi;0.7744
plakateid postreid;0.7743
kord kindlat;0.7739
veits buum;0.7738
laeva omanik;0.7737
karmilt karistatav;0.7737
immigrantide euroopa;0.7736
tihe pakub;0.7736
anda komisjon;0.7733
seisukoha andma;0.7732
tervishoius usu;0.773
tendents parlamendi;0.7726
ülekontrollimist hästi;0.7724
edgar savisaar;0.7724
koki sponsorleping;0.7722
täna taas;0.7722
itaalia president;0.7722
pidu 100000;0.7719
euro ootuses;0.7717
ülem kolonel;0.7717
toorainele tehnoloogiale;0.7715
vilkov ütles;0.7715
publica eelnõu;0.7715
huve erahuvide;0.7714
kinnisvara ruum;0.7713
sooja neli;0.7708
täna esimest;0.7707
logistikajaoskonna ülem;0.7702
nimistus 25000;0.77
valitsus moodustatud;0.7695
ajaloos suurim;0.7694
tapsid 191;0.7691
roomas kinnitas;0.7689
näha vajalikud;0.7688
kooke tudengite;0.7688
repertuaari osaliselt;0.7686
pidu toetama;0.7686
umberto bossi;0.7682
riigile äriettevõtetele;0.768
toetabale kooke;0.768
vanemate vanemad;0.7676
25000 eset;0.7676
tantsupidu algab;0.7674
egiptusega üro;0.7672
kaks aastat;0.767
taas poliitilise;0.7666
higsam talibani;0.7665
euro tulekuks;0.7662
õhtust kell;0.7662
kümmekond kuuluvalt;0.766
urmas reinsalul;0.7655
-st aastast;0.7647
anatoli vilkov;0.7646
võtab tõnu;0.7641
vladimir jakunini;0.7637
pärnuni narva;0.7636
pannoo diapostrid;0.7625
hanno tomberg;0.7622
afganistanis logistilist;0.7622
kvalifitseerida ostja;0.7621
lähtuvalt kaubandusliku;0.7615
11 -st;0.7609
kulno kungla;0.7609
kanad hakkabki;0.7608
ehitatud 1980;0.7602
udu puhub;0.7601
havannas vene;0.7598
eesti venemaa;0.7597
prognoosi alaneb;0.7597
kaitseväelaste arv;0.7596
viimasena viimaste;0.7596
panus panna;0.7595
sharon koomas;0.7587
lepingu toetabale;0.7584
provintsi kolmeks;0.7573
1980 -te;0.7569
aastat toimunud;0.7568
tuge täna;0.7554
võlaõigusseadusest võlaõiguse;0.7553
konjunktuuriinstituudi vanemteadur;0.7552
valimiskoalitsiooni kuuluva;0.7543
esimest korda;0.7542
191 inimest;0.753
silvio berlusconi;0.752
naerab naerab;0.7511
ülesehitamise patrullimised;0.7509
elavate itaallaste;0.7509
120-ni brigaadikindral;0.7508
ehitusvaldkonnas sisuliselt;0.7503
3 73;0.7496
rahul tahavad;0.7475
anda anda;0.7468
tšilio champi;0.7459
vene raudtee;0.7425
majandusminister rahandusminister;0.7357
juunist juulini;0.7223
