keyphrase;score
number mitmelgi;0.8217
uut kodu;0.8199
nisust diskreetset;0.8139
kodu nutsime;0.8092
vaja näiteks;0.8072
seoses olevaid;0.8039
uus vorm;0.8034
no annan;0.802
asja ideel;0.8013
iseks liitrise;0.8007
diskreetne delikaatne;0.8
head džässi;0.7992
arvan inimene;0.799
kasutada meelde;0.7986
näiteks saart;0.7977
ütleme ütleme;0.7976
võistluse number;0.7962
näiteks waverly;0.7953
asi toimuma;0.795
usulistel alustel;0.7945
koguda kalduvus;0.7942
ütlen no;0.7937
autogrammi raamatusse;0.7936
vaated tea;0.7935
teki probleemi;0.7926
tea uut;0.7918
materjali pakub;0.7914
usu moe;0.7913
onu una;0.7912
tähendab tähendab;0.791
segane isend;0.7909
armulised kergem;0.7908
väliskauba eile;0.7907
kogus paar;0.7907
inimene loeb;0.7904
arvate erinev;0.7904
ütleb ütlen;0.7903
kanada seoses;0.7903
vistlikus art;0.7903
sisemise nisuse;0.7897
odavamaks minek;0.7887
nooda meeste;0.7885
aeg prohvet;0.7884
andes raamat;0.7883
ütles advuste;0.7882
aadu hint;0.7878
hingele tohiks;0.787
annan külla;0.7868
hinda inimene;0.7858
lageda mere;0.7857
vaadata võib-olla;0.7855
kaks asja;0.7855
onu taali;0.7845
transistorraadiod bussis;0.7844
osta igasati;0.7844
no asju;0.7843
simmonsi kodust;0.7839
show merel;0.7839
aeg suunius;0.7836
toomata kombel;0.7832
ammu mäletan;0.783
autori tuttav;0.7828
lahku minevikku;0.7827
peegelduma kujutama;0.7827
hea raamatut;0.7824
ühisaitamise vorm;0.7823
probleemi uuesti;0.7822
aitama armulised;0.7821
raamatut koju;0.7821
tutvumiseks kirjutamise;0.782
vale raamat;0.782
romaan uus;0.782
ongi vette;0.7819
terve hulk;0.7817
esimene paljude;0.7817
nendada vaatan;0.7812
dostojevski asjad;0.7806
armastab koguda;0.7804
horisont leida;0.7804
parameesi pära;0.7804
küllap usu;0.7803
konkreetne materjal;0.7803
saar no;0.7802
nisugune kümnemeheline;0.78
vargaks varas;0.7799
neete praktikas;0.7796
rattaid onu;0.7793
una lähel;0.7791
vaja kanada;0.7791
huvitav huvitavat;0.779
kirjutanud teki;0.7786
pisut-pisut isikut;0.7782
isikut no;0.7778
kunstiga no;0.7777
paigas sadamat;0.7776
hetkedes selged;0.7772
loomus andes;0.7769
esimest osa;0.7768
tuglase asi;0.7766
omaniku kesin;0.7758
tikku doosiga;0.7758
kanadat puudutava;0.7754
side haraka;0.7753
varastatud onu;0.7752
ninaga tundma;0.775
tunned tunned;0.7749
no teate;0.7746
peret ilu;0.7745
huvitas nyyd;0.7743
professor tartus;0.7743
art tsaariajalgi;0.7737
väljenduma autori;0.7737
suri 43;0.7735
ahmin korda;0.7734
võistvalgary auster;0.7731
astub paratamatult;0.7729
muusikaga näiteks;0.7726
paar 1000;0.7725
lausetes esimestes;0.7723
suunas osas;0.7722
palun kommuuni;0.7719
tahaks viia;0.7718
rahvale ühistöö;0.7718
saare kanada;0.7717
valgetele lehtedele;0.7714
kasvanud isiklike;0.7713
uusi kortereid;0.7711
riiulis inimene;0.7709
friedebert tuglased;0.7705
sorine nendada;0.7705
voorust no;0.7701
eesti nsv;0.7701
innuga juhan;0.77
saed vingusite;0.7698
ridades hoog;0.7698
waverly helsingborgis;0.7692
saaravad show;0.7686
haruldast vale;0.7684
mäletan raamatukuju;0.7683
süües kasvab;0.7681
pikemaks kaks;0.7676
sisu hea;0.7672
auster desdemona;0.7663
paratamatult kuulama;0.7658
kolm kolm;0.7658
kogume inimesi;0.7652
kusagile maa;0.7652
füüsikud matemaatikud;0.7651
rida lenini;0.7651
mitmelgi ruhnu;0.7644
olevaid teoseid;0.7639
raamat raamat;0.7637
piibel tabletiga;0.7637
rahva hinge;0.7637
tahab osta;0.7626
asutas malcolm;0.7626
töö näib;0.7624
son kalada;0.7619
lihtsalt kanadat;0.7619
isiklike raamatukogude;0.7613
põhjus põhjus;0.761
kaks korda;0.7609
kirjuta kirjuta;0.7607
kadunud kadunud;0.7603
asju küla;0.7593
ruumi elaval;0.7593
hinna hinna;0.7588
mõjudest väljarändajatest;0.7587
tartus andersson;0.7586
1906 grupp;0.7583
ajal professor;0.7581
isa ehitanud;0.7578
1000 raamatuid;0.7576
sibeliuse finlandia;0.7573
kesin ene;0.757
hambrinojessi 200;0.7567
põgenes 16;0.7562
raske surra;0.7561
õlg maja;0.755
ahvatles august;0.7536
marksistide marksismi;0.7534
kaks-kolm 1000;0.7533
manni 12;0.7531
raamatukogus küllap;0.7526
hinge sara;0.7521
kiirassaare rannas;0.7517
10 aastat;0.7515
sõjad sõjad;0.7506
tükk tükk;0.749
raamatukogu esimene;0.7484
aastal 1800;0.7475
kihnu kaluril;0.7468
ajalugu aastal;0.7466
raamatukogu omanik;0.746
maja pisikene;0.7446
kirjandusteooriate kirjandusteadust;0.7441
1901 1906;0.7399
sajandi alguse;0.7391
50 60;0.7343
1800 50;0.7341
