keyphrase;score
number usa-s;0.8738
usa filter;0.8683
number uk-s;0.8574
kombigrest filter;0.8463
uk-s number;0.843
number ootan;0.8342
heati point'id;0.8273
laitked in;0.8257
esmaeetris gravity;0.8253
kahte check-check-check;0.8232
app store'ist;0.8209
uus check-paar;0.8201
gravity kordus;0.8197
the last;0.8129
braimal screen;0.8123
play app;0.8088
vahetame kodu;0.8071
café filter;0.8038
no tead;0.8019
filter kombikraiste;0.8015
check-check-check vrile;0.8007
ainus arvan;0.799
kaheksani number;0.799
kindlasti homme;0.7965
remine ;0.7959
in kell;0.7957
aav uus;0.7956
lootusetult eile;0.7955
kindlasti tore;0.7954
näiteks nädalal;0.7952
attackiga hammes;0.794
mured madame;0.7937
georia low-bay;0.7937
igor homme;0.7937
grant global;0.7936
äpp google;0.7936
vähem istuks;0.7933
screen väärida;0.7932
tegelikult hetkel;0.7931
endo haakkell;0.7925
hind aeg;0.7924
tellige podcast;0.7923
toimub tallinna;0.7912
suudleme suundame;0.7907
john grant;0.7906
mehhikost lord;0.7903
kombinatsiooniga kaks;0.7902
selge homme;0.7901
abel jim;0.7893
tempo sliformaats;0.7891
google play;0.7888
music heati;0.7888
richards croft;0.7885
past baptepresson;0.7879
singer vinger;0.7876
dial tunded;0.7876
suhteliselt kindla;0.7874
nantiinsementifiv uus;0.7874
kristus mees;0.7873
vinger vanem;0.7871
kaks sky;0.787
kindel kindlasti;0.7869
drive nädala;0.7865
r2 poee;0.786
irl au;0.7859
kaks andrew;0.7856
suundame suundame;0.7843
vinger bänd;0.7843
vaata www;0.7842
üpris inimmassi;0.7842
global pomin;0.7841
viimane singer;0.7841
peidab eitab;0.7841
usa-s raadio;0.784
lavastus usu;0.7838
hommik onu;0.7836
kodu tuul;0.7827
no tegelikult;0.7826
au aino;0.7822
uus album;0.7822
tervitame naerame;0.7821
kraiste kombigrest;0.782
siim nestor;0.7815
uus lugu;0.7811
a3 afi;0.7809
hea asjad;0.7806
depress tahavad;0.7804
hobused antalis;0.7804
kuulama r2;0.7801
kuulunud kustuta;0.7798
toetama kurjam;0.7796
interneti vahendusel;0.7795
kahte saade;0.7793
soovi priilt;0.7792
aino ainus;0.779
ütlen tea;0.7789
uus piccise;0.7783
nimi kell;0.7775
bonnie clyde;0.7774
selge raske;0.7773
kaks drive;0.7765
paistab toru;0.7765
eesla sandei;0.7762
elway nyyd;0.7757
plaat maha;0.7757
mektressey mekstressay;0.7752
film music;0.7751
maksud autod;0.775
koidu sous;0.7748
äkki tooli;0.7746
jüri nael;0.7743
eile võitis;0.7743
kuule kuule;0.7742
post pop;0.7736
hea tunne;0.7736
maha magas;0.7732
kullema etel;0.7731
upa ubinakene;0.7729
üllatusi artisti;0.7728
albumeid post;0.7727
sky ferreira;0.7719
-st 27;0.7719
2050 vaata;0.7717
jube hea;0.7715
poola matkaradade;0.7712
marie abel;0.771
hipsteri surm;0.7707
näinud näinud;0.7706
kontsertõhtu in;0.7704
kosmos kosmos;0.7699
no 30;0.7695
küsisin lõin;0.7695
vabad vabad;0.7693
hoiame tempo;0.7691
ilmub ametlikult;0.769
tea meheda;0.7688
sinagi saksa;0.7687
lavastus von;0.7683
lavastus el;0.7682
kirja 19;0.768
el dorado;0.7679
pianist helilooja;0.7677
86 homme;0.7674
jussimini koju;0.7673
hea kell;0.7667
truck mari;0.7666
croft aasta;0.7666
cami haavad;0.7661
äratavad onu;0.7661
pilet marsile;0.7658
10-st 12-ni;0.7657
milleeniumivaheline heeliumi;0.7651
tiia ess;0.765
uue eluteenuse;0.7648
minuti ameetri;0.7645
tallinn rock;0.7644
täna kaire;0.7642
satelliidimeister mart;0.7636
seitsmes mai;0.7634
homme rock;0.7632
kurjam singer;0.763
koosneb neljast;0.7629
99 truck;0.7625
lange langes;0.7625
panen panin;0.7625
töötab paneb;0.7622
maksnud 75;0.7613
rakveres võrus;0.7612
kell 11;0.7605
vabavara vaba;0.7605
fajevi järjekorras;0.7605
pahandas saba;0.76
kitarrist peamine;0.76
laval loo;0.7592
49 selgub;0.7581
apelsinid kartulid;0.7575
nädal nädala;0.7573
rattad peksid;0.7572
kakao nokey;0.757
10 nädala;0.7565
lahkamisel doktor;0.7563
naerame no;0.7555
pigipopi past;0.7548
ametlikult 18;0.7544
kultuuri teateid;0.7542
ess domingo;0.754
jim ashilevi;0.7536
rotimürk rose;0.7531
16 56;0.7513
rock café;0.7513
19 juuni;0.7506
norra kombi;0.7484
rock cafe;0.7481
of the;0.7468
linnaruumis 16;0.7463
leidsin 2006;0.745
aastal 2050;0.7427
veebruaril 2017;0.7384
lord of;0.7381
2017 20;0.7303
