keyphrase;score
evelast in;0.8126
they ester;0.8052
edukam hetkel;0.804
enything tempokalt;0.7998
kombinatsiooniga head;0.7987
tegelema taastus;0.7977
love uus;0.7963
andes glooria;0.7958
veenvus esitada;0.7954
edu anti;0.7952
loota näiteks;0.7952
esines panustaja;0.7951
niigi enamuse;0.7947
legend effellis;0.7945
uus versioon;0.7942
anda head;0.7934
ütleme ketsi;0.7928
president john;0.7907
numi staatusesse;0.7898
n-sync esitatud;0.7892
pojale vanem;0.7891
hirmule ellu;0.7884
pois esines;0.7879
abrjendu puertas;0.7874
kogumit glooria;0.787
unustamatut saade;0.7868
osutus edukamaks;0.7867
soovin head;0.7861
aset leidnud;0.7861
ilmeksimatult isiklik;0.786
tagas edu;0.7859
poistebändiga n-sync;0.7856
shakira hitile;0.7855
pois glooria;0.7854
ansambel miami;0.7852
seisva innovatsiooniga;0.7851
andigassija carlos;0.7845
lapsega kodus;0.7844
tempokalt nakatavate;0.7843
rajada tulevastel;0.7842
nume tekkererr;0.784
firmaga cbs;0.7836
disko tantsurütmide;0.7834
paar grammy't;0.7833
sündmuse emilio;0.7833
paulus viimase;0.7833
destiny kõlas;0.7831
moreno ricky;0.7828
ketsi onud;0.7828
üheselt mõistetava;0.7826
näiteks jennifer;0.7825
stefani kodust;0.7823
neiut uuesti;0.7823
head tantsijat;0.7822
fulgence batista;0.7821
nimetama miami;0.782
plaati numi;0.7818
saimi tierra;0.7817
sandoval andigassija;0.7817
primitiivne müüs;0.7816
latin pois;0.7815
soov tagada;0.7815
get laud;0.7813
edukaks crossover;0.7811
aadressil absoluutselt;0.781
new yorki;0.7806
panustaja kloorial;0.7806
hiljem ongi;0.7806
daci jätkas;0.7803
edendada emon;0.7803
vabastati liitus;0.7801
jäämi latin;0.7799
hitile vene;0.7799
esimene inglise;0.7792
head nõu;0.779
lauldud let's;0.7789
hooldmeetrilmikismi koosnes;0.7789
meryl streep;0.7785
plaadil evelast;0.7783
miamis elas;0.7779
-test 70;0.7775
haigla intensiivosakonnas;0.7775
helikopteriga new;0.7774
fidel castro;0.7774
kolme aasta;0.7773
rajades paljudele;0.7772
robinsoni diskoklassikaks;0.777
anti ameerikas;0.7765
märkis gloria;0.7759
vorn üha;0.7758
hiljem glooria;0.7756
vara toetaja;0.775
arturo sandoval;0.775
hitt andes;0.7743
stefan greidest;0.7742
plaadilepingu firmaga;0.7741
parima latiino;0.774
ladina-ameerika artiste;0.7739
naiibi sündi;0.7739
imega glooria;0.7738
hermani poiss;0.7736
ellu tütar;0.7734
chastena they;0.7731
pääd boy;0.7729
kogumik muljetavaldavalt;0.7723
võtma ühine;0.7722
terve käis;0.7721
hittide kogumit;0.7719
kamina eurode;0.7717
kariibi hing;0.7714
mikierra maa;0.7713
duett hea;0.7712
suhe üha;0.7707
popist järsku;0.7707
nimi solisti;0.7706
hoida sidet;0.7705
emiilial anda;0.7704
kolmas pestoff;0.77
album renessanss;0.7699
dajan vorn;0.7698
tiidi ametitki;0.7694
nimeks gloria;0.7692
billboardi tabeli;0.769
tseegeewara austaja;0.7687
isa hooldama;0.7685
revolutsiooni alust;0.7682
ajal primitiivne;0.7677
discos ilmus;0.7676
crossover artistiks;0.7676
üksime 14;0.7675
hea sõbra;0.7675
glooria 16;0.7674
hinge paitava;0.7674
pidevalt muutuv;0.7672
shakira asukar;0.7667
kodust floridas;0.7665
emilia klooria;0.7665
paulus palvetada;0.7664
hittsingli hitisadu;0.766
autor kaasautor;0.7659
tuuril magas;0.7659
jõudis maailma;0.7659
abiellusid 1980;0.7657
hetkel tabas;0.7654
kitarrimängutunde daci;0.7654
gatsbow veis;0.7653
leida 100;0.7653
popplaadid disko;0.7651
ameerika päritolu;0.7649
järgnes jälle;0.7645
mäletab ki;0.7645
albumiga laid;0.7644
996 aasta;0.764
tohutu tempoga;0.7638
suuna 1975;0.7636
castro režiimi;0.7633
album mikierra;0.7631
kaldumisele kaheksa;0.763
väidetavalt santana;0.763
tugeva keemiarelva;0.763
koni francise;0.7629
edukamaks 89;0.7626
los angelese;0.7623
ansambli valla;0.762
hittsinglile chastena;0.7616
saatejuht maian;0.7614
janu carlos;0.7613
rapt tõi;0.7609
vett 2006;0.7605
ameerika muusikaauhindade;0.7601
panna bändi;0.7592
kommunikatsiooni psühholoogia;0.7588
tõlk lennujaama;0.7586
aastate pidevalt;0.7586
tuuribussis sööstis;0.7586
viimase 50;0.7586
uued albumid;0.7578
uued uued;0.7571
filmis musica;0.7568
singli nume;0.7567
albumit 70;0.7559
90 -te;0.7557
kanada albumi;0.7554
20 märtsil;0.7552
linna terve;0.7545
100 müünud;0.7536
presidendilossi 59;0.753
1980 aasta;0.7529
ilmumisega 2003;0.752
esimene hittide;0.752
78 aastal;0.7505
in love;0.7503
miilio pillimehe;0.7491
maa 500;0.7471
singli kamina;0.7456
aastal sündis;0.7449
santana castro;0.7433
valla esimene;0.7369
aastal lõpetas;0.7317
let's get;0.7252
