keyphrase;score
anna tahtmist;0.8039
aamen ;0.8002
palugem helde;0.7974
baltimore'is washingtonis;0.7942
helde armuline;0.7935
heino nurk;0.7911
ootab enamuse;0.79
nurk eesti;0.7894
näo anna;0.7883
kurtma elu;0.7867
teenima inimesi;0.7854
igavesed usudogmad;0.7853
ligimese aamen;0.7851
vaja pakkuda;0.7849
piiratud kasutamiseks;0.784
kuuluvate inimeste;0.784
vähemustesse kuuluvate;0.784
ohtlikuks asi;0.7837
kasutamiseks mõeldud;0.7828
asi inimeste;0.7823
ajutiseks piiratud;0.7821
autoriteeti ajutiseks;0.7819
jumal ootab;0.7814
arvan nõuannetest;0.7812
enamuse arusaamatu;0.7811
tahad arvan;0.7808
vaja muutuma;0.7808
mõista jumal;0.7807
muutuma muutub;0.7803
inimeste elu;0.7796
selge inimeste;0.7794
erinevate vähemustesse;0.7787
usudogmad järgneb;0.7782
vähe selge;0.7781
seadusi vaja;0.7776
külma vihma;0.7774
vihkamine tagakiusamine;0.7773
elu kirevuse;0.7771
inimestes otsida;0.7769
paratamatult erinevate;0.7767
otsida alandlikkust;0.7763
elu liigse;0.7761
muutub elugi;0.7759
normidest igavesed;0.7754
hommikust heino;0.7749
lase ligimese;0.7746
isikupära luues;0.7746
tahtmist püsivust;0.7745
tunda lase;0.774
loomulik elu;0.774
võrreldes teistmoodi;0.774
küllalt mõista;0.774
väärtused voorused;0.7735
ütles lühidalt;0.7734
jeesus ütles;0.7734
voorused jeesus;0.7733
kuiva meelespeaaegu;0.7733
nõuannetest küllalt;0.7732
ajal ihkasime;0.7729
inimeste võrreldes;0.7726
inimeste vihkamine;0.7726
kinkinud elu;0.7722
täpselt palugem;0.7721
jumal kinkinud;0.7717
inimeste kaitsetuse;0.7717
jumalikku autoriteeti;0.7715
korraldamiseks seadusi;0.7713
elu korraldamiseks;0.7711
vihma kuiva;0.7711
teisal eriti;0.771
sooja külma;0.7708
mõeldud vaja;0.7706
arusaamatu eluviisiga;0.7705
püsivust inimestes;0.7704
pärssida teisal;0.7701
luues kuju;0.7699
kohtudes enamasti;0.7697
meelespeaaegu parasjagu;0.7696
inimeste seadustele;0.7696
elu pärssida;0.7695
kuju näo;0.7694
arukus tunda;0.7693
mõeldud normidest;0.7692
eriti ühinemist;0.7692
kirevuse mitmekesisuse;0.7689
inimesed ela;0.7688
ihkasime võimukandjate;0.7688
liigse reglementeeritud;0.7686
kasulik loomulik;0.7686
olukorras maal;0.7686
püütakse anda;0.7683
anda jumalikku;0.7683
seadustega ilmaga;0.768
juttu seadusriigist;0.7679
ajastul kasulik;0.7679
elugi inimesed;0.7678
nähes tahad;0.7677
evangeelse luterliku;0.7674
inimesi kultuuris;0.7674
pakkuda küsis;0.7674
järgneb paratamatult;0.7673
kultuuris olukorras;0.7672
alandlikkust arukus;0.7672
tegutsevate inimeste;0.7671
kipub vähe;0.7667
seadused teenima;0.7667
küsis nähes;0.7666
eluviisiga kohtume;0.7666
ela seaduste;0.7665
reglementeeritud ettekirjutuste;0.7665
teistmoodi mõtlevate;0.7665
inimestega kohtudes;0.7664
tuleva seadusetuse;0.7662
seadustele püütakse;0.766
inimestega täpselt;0.766
kohtume inimestega;0.766
mitmekesisuse jaganud;0.7658
ettekirjutuste rohkuse;0.7657
mõtlevate tegutsevate;0.7655
kristlikud väärtused;0.7655
washingtonis siibruckis;0.7653
eesti evangeelse;0.7651
ühinemist euroopa;0.7651
kaitsetuse eriti;0.7645
käsuõpetust kokkuvõttes;0.7645
ilmaga sooja;0.764
bürokraatia tundub;0.7638
tundub seadustega;0.7638
lühidalt käsuõpetust;0.7637
demokraatiaga kaasneva;0.7636
parasjagu kipub;0.7633
seadusetuse inimeste;0.7633
teenin kogudusi;0.7629
kaasneva bürokraatia;0.7627
siibruckis laulva;0.7622
eriti ohtlikuks;0.7622
tagakiusamine kristlikud;0.7616
kokkuvõttes tahad;0.7615
kirikuõpetaja teenin;0.7612
seadusriigist ajal;0.7611
revolutsiooni juttu;0.7608
rohkuse demokraatiaga;0.7608
armuline jumal;0.76
enamasti valmis;0.7599
kogudusi baltimore'is;0.7597
jaganud isikupära;0.7594
maal ajastul;0.759
laulva revolutsiooni;0.759
seaduste seadused;0.7587
liiduga kurtma;0.7585
valmis mõeldud;0.7585
võimukandjate kooli;0.7579
luterliku kirikuõpetaja;0.7551
kooli tuleva;0.7548
tahad inimestega;0.7546
euroopa liiduga;0.7492
