keyphrase;score
full lubatud;0.8301
võib-olla null;0.8221
teab base;0.8197
tall no;0.8157
tall lendlev;0.8102
head veini;0.8096
kujutan programm;0.8064
kaks 0;0.8063
tegelikult maksimum;0.805
tohib veerand;0.8029
lubat lubatud;0.8019
kulutusi näiteks;0.8014
maksmata arveid;0.8005
lisada head;0.7997
nimetama vaja;0.7989
rein veine;0.7979
andma arvata;0.7973
proovib andke;0.7965
toimis vastavalt;0.7938
istus pruut;0.7935
fürss tähendab;0.7935
eeskujuks paar;0.7929
jälle pull;0.7924
programmi sööke;0.7922
veerand rama;0.7911
maksimum 100;0.7908
serveeriti laual;0.7906
uus rangelt;0.7905
abiellus tollal;0.7901
usun idla;0.7898
näha mõistlik;0.7891
tuletame meelde;0.789
base 1000;0.7888
ants hein;0.7883
sink suitsuvorst;0.7876
kabun seon;0.7873
soust usun;0.7867
des pulmadest;0.7859
üürida uhked;0.7858
vitsu jälle;0.7847
noort siga;0.7845
korduvalt korduvalt;0.7839
võimatut võimatut;0.7825
aadli aadli;0.7825
vii saami;0.7825
inimesi elas;0.7824
sorry 1615;0.7822
aitaks tall;0.7821
abielu abielu;0.782
metsloom uluk;0.7819
vita rein;0.7818
terve hulk;0.7817
paide joomise;0.7809
käis ortopekster;0.7808
distantsid reas;0.7807
saidil riis;0.7806
natuke liialdan;0.7801
jutt aeg;0.7801
mees mees;0.7798
kuramas pilt;0.7798
tsiteerid president;0.7793
andbuchi vaadata;0.7791
näidata jumalavallatut;0.7788
kolme nädala;0.7786
täpsemalt rekonstrueerida;0.7782
aasta full;0.7779
sousti retsepti;0.7775
lausa lausa;0.7774
ütleme 9000;0.7772
seitsmeteistkümnes sajand;0.7772
tantsida tantsides;0.7769
rootsi aega;0.7769
suur osa;0.7767
seisus psuse;0.7766
tähendab 1000;0.7765
teab soust;0.7765
taal ri;0.7764
kullake partipa;0.7764
roog des;0.7763
vaja vaja;0.7763
absoluutselt antsest;0.7761
nojah küsimus;0.776
reeglina naljakas;0.7758
kallikutleme kallis;0.7757
jumala maa;0.7755
uhkem uhkem;0.7753
nimi piret;0.7749
uluk saali;0.7745
selgelt tohi;0.7745
täpselt pakub;0.7739
toit rahakad;0.7737
eesti keeles;0.7736
purjus daame;0.7736
laulatus tea;0.7734
sündmus liivimaa;0.7734
vasikat kat;0.7731
topiti pant;0.773
sorti veini;0.7729
tunda kõigesti;0.7729
albitaalil laadal;0.7725
ordu ordult;0.7724
jäi vene;0.7724
esimene mittekohane;0.7723
unustad demokraatlik;0.7723
grammi kammi;0.7721
vaata vaadake;0.7721
poliitilistes suhetes;0.772
riigi taal;0.7719
sadadest sadadest;0.7718
kaks kaks;0.7717
külla magas;0.7716
lahk maha;0.7711
filosoofiadoktor ants;0.7711
maksma 30;0.7709
paar vanakreeka;0.7699
lugege hinna;0.7698
luteri pastor;0.7695
nii-öelda 200;0.7691
hertsog magnus;0.769
hau paugud;0.7687
tallinnas tallinnas;0.7686
varased varased;0.7684
verst fürss;0.7683
uhke baar;0.768
toovad tohutuid;0.768
maad isandat;0.7675
jaka morrale;0.7671
1000 vissis;0.767
kabula liha;0.7668
mets metslinnud;0.7661
õhukene no;0.7659
orduhärrade toomhärrad;0.7659
aasta aasta;0.7658
von männifuuseni;0.7656
näiteks kinofilm;0.7655
sageli sageli;0.7653
suled pandud;0.7652
täna kihl;0.7652
adramaa talub;0.7648
hans von;0.7645
agrina krussav;0.7643
võeti võeti;0.7643
tea imeilus;0.7635
porgandit puhastada;0.7634
tegelikult tea;0.7628
tea mürki;0.7628
ingverit pipart;0.7627
seltskonna omavaheline;0.7625
pulmad pulmad;0.7625
purjus purjus;0.7624
narva narva;0.7621
kilogrammides üheksast;0.7621
lutter vene;0.7619
areenil harilikult;0.7618
sillamaaga ;0.7614
mandlipiima ürte;0.761
soodumale soodumale;0.7605
neli vii;0.7605
porgandipüree porgandit;0.7604
lantika hausenitia;0.7603
russo russo;0.7601
lausa orkestrit;0.76
kirikas kirikust;0.76
räägib räägib;0.76
andke teada;0.7594
härga 20;0.7593
1800 kilo;0.7591
salites raske;0.759
tohi näha;0.7584
sulgede sulg;0.7579
mandli mandlipere;0.7575
hoones mustpeades;0.7558
suled suled;0.7555
kuulus 1558;0.7535
100 100;0.7534
kloostris sorry;0.7529
24 hane;0.7526
9000 korda;0.7524
venelane piiri;0.7521
pidu semis;0.752
stahl 1649;0.7518
täis täis;0.7514
riis riis;0.7513
talupojad 16;0.7509
1610 mäleta;0.7506
20 jaanuari;0.7478
liivimaasõja ajal;0.7477
lõpuks lõpuks;0.7462
tatarlane maja;0.7453
sule tuttide;0.7432
sajandi alguses;0.7424
russavit rosso;0.7407
10 20;0.7404
0 2;0.7357
1000 550560;0.7336
2000 3000;0.7288
alad valdkonnad;0.7272
200 250;0.7268
märtsis veebruaris-märtsis;0.7025
tohi tohi;0.6662
