keyphrase;score
number tore;0.8481
vaguni number;0.8312
element toibus;0.8307
momente elasin;0.8064
huvitav momente;0.8013
aknad uksed;0.7989
inimene sattus;0.7968
toob no;0.7957
aknad avatud;0.7954
virm vagunist;0.7947
head arvata;0.7942
vast viiakse;0.7938
kriminaalne element;0.7934
ajutine pannud;0.7934
pisteti vagunisse;0.7931
tore selge;0.7921
vett vähe;0.7919
kumm nkvd;0.7913
covid käis;0.7904
kasvasime skautide;0.7903
tore inimene;0.79
aknast vaatasime;0.79
alus katus;0.7897
ühtegi inimesi;0.7897
ainukene inimene;0.7893
krunt ulatas;0.7892
vett anti;0.7891
tor krause;0.7888
näitasin usumissa;0.7888
sindierist hulk;0.7884
nahk informatsiooni;0.7883
aeg vabad;0.7881
uuesti toode;0.787
lauditandi anna;0.7867
tega suvitama;0.7866
no veid;0.7859
kaks lehmast;0.7857
tasso harv;0.7854
tea head;0.7848
poodi asi;0.7848
nisugune laudadest;0.7842
ast tea;0.784
tahtsid tablet;0.7839
asjas kaasa;0.7836
naabrite lapsed;0.7835
kusagile ütlen;0.7829
asja seene;0.7829
robert tasso;0.7827
kaugel metsade;0.7826
hai nimi;0.7823
istuma konksuga;0.7823
vene sadama;0.7819
viskas võib-olla;0.7818
teame sage;0.7814
avama tea;0.7811
akate veed;0.7811
ilm viidi;0.7808
metsade tagastamisel;0.7807
kolmas madrus;0.7806
mure tuleviku;0.7804
kutsuma vagunite;0.7803
vestel hai;0.7802
p-le hea;0.7799
auto seisis;0.7792
inimesi hallis;0.7791
numbrid juh;0.7791
aimu vihmane;0.779
vas maha;0.7785
anda ütlesin;0.7783
mena vete;0.7783
sattus lagedal;0.7782
magamist magamise;0.778
istuli küsis;0.778
oskasin saksa;0.778
kogumispunkt hästi;0.7776
nimi närvid;0.7776
lootsime lootsime;0.7775
anna laulud;0.7774
selge ilmuli;0.7774
jagad demend;0.7774
ellu jääda;0.7774
vend toodud;0.7773
õnnelikku elu;0.7772
lagedal väljakul;0.777
ilus ilm;0.7761
mäletan korda;0.7758
arreteeritakse otsustatud;0.7758
uulu uusodio;0.7755
morsk vas;0.7755
valveta jordiks;0.7755
unilt toidu;0.7753
pale sele;0.7751
pandi istuma;0.7747
hobused hobuste;0.7746
soome eesti;0.7745
meelde 41;0.7745
hiljem teada;0.7745
vaimus hirmu;0.7742
ennustust mehi;0.7741
mehed selja;0.7737
sadama kaubajaamas;0.7734
andrei murru;0.7732
heasse branko;0.7732
esimene läbiotsimine;0.773
beati peatad;0.7729
aed kõrgel;0.7729
hommiku poska;0.7726
lagedale platsile;0.7725
magas naril;0.7721
hulk mehi;0.772
vagunis öö;0.7719
vihmane ilm;0.7718
viskasin bee;0.7716
mäles sammas;0.7714
pandi asjad;0.7712
suits jutt;0.7705
hirm märkavad;0.7705
siin-seal nägin;0.7705
vagunite gruppidesse;0.7703
venest mäkesest;0.7699
tore pikale;0.7698
moto inimeselt;0.7694
lase kätt;0.7692
kartuleid kuradid;0.7692
murul veidi;0.7691
hommikul aknast;0.7687
saali 15;0.7686
kauplemine no;0.7684
asju puha;0.7677
32 siiad;0.7677
ajal vene;0.7674
vene keeles;0.7674
arreteeriti pressi;0.7673
jaa jaa;0.7671
ukraina suunas;0.7664
sulipoiss traat;0.7664
maha tea;0.7663
tea 22;0.766
memuaare tänane;0.7657
tea täpsemalt;0.7653
lauluväljaku mineva;0.7653
maha lasta;0.765
kena tore;0.7649
peatas visse;0.7647
võeti võeti;0.7643
tänaval maja;0.7642
rong käib;0.764
ärkasin kuusin;0.7639
söötma karjatama;0.7637
vankritega vainkad;0.7636
tegelikult rahulikult;0.7635
sõdurit covid;0.7634
ešelonis 1500;0.7633
maa naersin;0.7633
juh rabas;0.7632
aasta varem;0.763
ringkondades ajutiselt;0.762
võtta mena;0.7616
vanaisa vanaonu;0.7607
saata töötava;0.7607
viidi vene;0.7601
raamat 12;0.7599
kangutada aja;0.7598
nalja avama;0.7594
krasnov jarski;0.7591
41 aasta;0.7587
maha sakslaste;0.7583
silmale magada;0.758
kaubajaama tea;0.7578
canijate metsatukk;0.7577
tankid lastud;0.7572
laagris liiata;0.757
baldwin pandi;0.7563
sünnipäev sünnipäev;0.7561
15 ööl;0.7561
mõtlesime metsis;0.7553
laskma silla;0.7549
10 venest;0.7548
20 juunil;0.7545
turinskse keskus;0.7543
kummuli 1941;0.7541
32 32;0.7538
ajalehe müüja;0.7537
hukati 90;0.7524
metsatöölaagrisse 500;0.7521
punaste hävituspataljon;0.7515
tahad rubla;0.7514
piiri kaks;0.7513
staabiülem kindral;0.7511
1500 inimese;0.7506
magada natuke;0.749
linnavalitsus ;0.7488
400 kilomeetri;0.7474
raamatud vene-eesti;0.7472
18 sajandil;0.7469
oblasti krasnov;0.7449
raha anda;0.7421
pandi tohutult;0.7415
sverdlovski oblasti;0.739
puha pandi;0.7386
