keyphrase;score
algab head;0.8238
adrad head;0.8222
kurna tall;0.8073
näiteks jaani;0.805
soones edu;0.8022
head lennaksed;0.8015
kommentaar kombed;0.7982
ankruga astuvad;0.7976
jaani punktil;0.7971
esimene sõna;0.7953
avaakordid head;0.7947
tantsu nooremaist;0.7941
anna teast;0.793
toome orgu;0.793
koju arvati;0.7928
no ilus;0.7924
avatakse tallinna;0.7916
lisab osa;0.7914
elu asi;0.79
ajama esinemist;0.7898
vastaspoolne osa;0.7891
head tuju;0.7887
uut sisu;0.7887
ulatuse toreduse;0.7883
inimesi esaks;0.7882
osa niigi;0.7881
inimene olenes;0.7876
land kvaliteet;0.7874
nurmed vainud;0.7872
kaunimaid eile;0.7868
loendada eesti;0.7863
aega sekrezerm;0.7862
kobrutab kann;0.7861
suuremas suuremas;0.786
ehitis sündmus;0.786
soones otsustades;0.7859
kindlalt öelda;0.7857
taeva käib;0.7856
no kellegile;0.7855
sündmus tollal;0.7854
suurem uhkem;0.7852
noorsoofestival tuhandeid;0.7842
kauem aega;0.784
orgu pidulikult;0.7839
hoogsamal viisil;0.7838
head lyotatakse;0.7833
no jutt;0.7827
eile õhtul;0.7821
polegi uue;0.782
ilm niiske;0.7816
ivan väljaots;0.7815
ilm ilus;0.7813
toob kaasa;0.7809
kurna räägitakse;0.7808
kõikjal nõukogude;0.7808
auk pandakse;0.7808
külitud ilm;0.7806
palume lähemalt;0.7805
astuvad väärikalt;0.7805
templites vanad;0.7804
edu kolhoosis;0.7802
aega otsida;0.7798
toojat otsima;0.7793
kongressi otsuste;0.7792
hea märk;0.7792
martus ehitasime;0.779
saak hea;0.7786
enamus kolhoose;0.7785
mõjutas tähendab;0.7784
pakamas no;0.7783
uus esinevad;0.7781
kerget jalga;0.7781
pala avaakordid;0.7777
toome varemete;0.7774
naas maison;0.7773
käib korda;0.7766
ilus asi;0.7765
heas tujus;0.7763
ilon naas;0.7762
tall tõstetud;0.7762
soe vihma;0.7762
täna ulatuslik;0.7762
neiud paistu;0.7761
pandakse senna;0.776
saare kangetest;0.7759
installin kuulake;0.7758
hästi toime;0.7758
elule õnnele;0.7756
asi adrad;0.7754
ajal suurim;0.7754
manas viljandis;0.7754
nõnna aru;0.7751
linnasejahu anna;0.775
odral etena;0.7748
oskab tahta;0.7747
ongi mikrofoni;0.7747
iilina taeva;0.7745
uhkesti visklex;0.7742
kalja ankruga;0.774
sante vihaga;0.7736
külm soe;0.7734
no kõmisevate;0.7729
etena okas;0.7727
paikneval staadionil;0.7725
no egiptus;0.7724
võtab mehed;0.7723
korda no;0.7719
piibud suus;0.7717
vanetaat tuju;0.7716
tingimata 80;0.7714
esmalt pandi;0.7711
kuulsime etnograaf;0.771
minuti kindlasti;0.7708
paistab leebe;0.7708
parajas paigas;0.7706
näha paremad;0.7705
sega naisrahvatantsurühmad;0.7704
kirjelduste valmistatud;0.7703
komitee sekretäril;0.7703
lendabki kiik;0.77
ehitasime maja;0.77
egiptus kuningas;0.77
märk kiri;0.7698
eesti aasta;0.7697
viljakasv hea;0.7694
juua pandud;0.7694
kukub odraokas;0.7689
kauges minevikus;0.7688
parmupilli pakamas;0.7686
villa aasta;0.7682
lipu partei;0.7681
seltsimees truncil;0.7675
teageeriutu sojapiima;0.7672
hea odral;0.7668
juhi isetegevusliku;0.7667
20 kongressi;0.7665
sügisel villa;0.7663
pidu teadmata;0.7659
nädalit kaks;0.7656
mehe moodi;0.7655
rongkäigul 1000;0.7653
tallinna lauluväljak;0.7653
seotud tootmisega;0.7652
tuul toob;0.7652
rida tallinna;0.7652
suurepärasel ööl;0.7646
tulem las;0.7646
puhti juhti;0.7642
pandakse pärm;0.763
toomkirik tolleaegne;0.7629
mürtsub muru;0.7629
mehed pikali;0.7628
kadakad aedlinnas;0.7624
466000 lugu;0.7618
taati anda;0.7616
tantsuga janu;0.7614
jaanipidu jaanipidu;0.7613
surm rõõm;0.7612
puude rohelusse;0.7611
toimub aastal;0.761
jaanipidu tohib;0.7608
partei 20;0.7607
käia ihu;0.7607
egiptusest 2000;0.7607
tonniga taren;0.7606
kaks 3000;0.7604
kiigele hääled;0.7601
täpselt 360;0.7599
pandakse kadakad;0.7597
täna puudu;0.7597
las edukolhoos;0.7583
no pilli;0.7575
kangem mandril;0.7574
aastat aja;0.7573
pühitseti ki;0.7572
süttiski kolmas;0.7568
lilled lehmadele;0.7551
demokraatliku noorsoosaartel;0.7546
algaski algas;0.7544
plaani plaani;0.7541
kaalu mekkisin;0.7539
valitsesid hiljem;0.7538
laululava ülaserva;0.7535
saaremaa saaremaa;0.7527
janu no;0.7523
sarvedeni rohi;0.7521
juua juua;0.7516
püha pühad;0.7516
1000 liikmeline;0.7514
miljon 115000;0.751
puhkpilli vene;0.7506
mererajooni komitee;0.7497
eesti reporterid;0.7493
ülaserva festivali;0.749
jaani polkast;0.7465
ülemaailmse demokraatliku;0.7455
linna mererajooni;0.7441
kääbastel küla;0.7419
3000 aastat;0.7407
kultuuriosakonna juhataja;0.7387
