keyphrase;score
valida arvan;0.8264
heade partner;0.8214
agenda andnud;0.8174
suutis valida;0.8132
muudab definitsiooni;0.8106
arvavad usun;0.8083
seada agenda;0.8069
arvatud arvestama;0.8059
toetada arvavad;0.8005
seoses tegelikult;0.7997
tekib laiem;0.7991
probleemi aus;0.7988
andma aru;0.7982
esmane roll;0.7978
isiku realiseeru;0.7974
hetke saabub;0.7972
suhtub uus;0.797
prioriteete dieetide;0.7968
arutate usuelu;0.7964
algab uus;0.7963
kodus aeg;0.796
annaks selge;0.7951
nooremaid inimesi;0.7951
inimene suutma;0.7945
andnud aega;0.7942
uus noor;0.794
suutma numbreid;0.7939
ütlesin agenda;0.7933
probleem tegelikult;0.7929
vastama avameelsust;0.7928
ordinatsiooni näide;0.7928
selge ootused;0.7925
suudame positiivset;0.7923
aktiivne iseküsimus;0.7919
seismas ülesande;0.7917
ajutine ülesanne;0.791
uus valitud;0.791
aus ausus;0.7909
tooma uusi;0.7906
lauale programmi;0.7905
ilmselt parem;0.7896
ebakindlus ebakindlalt;0.7895
meelega riik;0.7888
soost isiku;0.7886
suur kompleks;0.7883
saavutada häälteenamust;0.7882
kodutütred noor;0.7882
ütlen ütlen;0.7881
isiklikult võib-olla;0.7881
kontakti jaka;0.788
nimetatud programmis;0.7874
kujutan selge;0.7874
tõstatatud vastanud;0.7874
ütle ühtegi;0.7873
probleem jumala;0.7871
loonud andma;0.7869
vale alus;0.7867
panema tegevuskava;0.7867
viimases voorus;0.7865
ongi jumala;0.7863
toimetulek motiveeritus;0.786
kooselu võimalik;0.7859
hetkel otseselt;0.7856
seati tundub;0.7854
selge nägemuse;0.7854
toetudes kristusele;0.7853
kinni hoiad;0.7853
uskuma kristust;0.7846
hetk otsustama;0.7844
hea küsimus;0.7842
ordinatsiooniga räägitakse;0.7841
uus etapp;0.7841
maga kirjeldasin;0.784
korduvalt korduvalt;0.7839
ütlen hea;0.7839
programmi maga;0.7837
grupist oska;0.7835
seatakse ametisse;0.7829
paluti paneksin;0.7827
aeg öelnud;0.7825
spetsiifikaga sarnaseid;0.7824
toeks siin-seal;0.7823
adventi ;0.7821
kaob toetan;0.7819
riigis näiteks;0.7815
ennekuulmatu asi;0.7813
uueks ülem;0.7809
muuda kaua;0.7809
hea meel;0.7808
kell seitse;0.7808
jagab inimene;0.7806
püüan kindlust;0.7804
asi aega;0.7802
vead patt;0.7801
kindluse anda;0.7797
seada ilusa;0.7791
twitteri kontot;0.7791
kinnitasin esmane;0.7789
tähendab täna;0.7788
asjad osundasid;0.7788
kompromiss no;0.7787
puhas liberaal;0.7787
esimest adventi;0.7784
probleem külade;0.778
nime no;0.778
vaimne spirituaalne;0.7779
kaua abielul;0.7777
tallinna toom;0.7772
opereerida operatsioonil;0.7772
murda lubadusi;0.7768
roll muutma;0.7767
üldse üldse;0.7765
osa vaimulikke;0.7763
luua toetudes;0.7762
nii-öelda konservatiivsete;0.7762
no juttu;0.776
kuulajad head;0.7759
sugulane luule;0.7758
jumala armu;0.7757
ütlesite hetk;0.7757
elu elu;0.7754
muutmisvõimalused asjad;0.7754
omamoodi vastuolulisem;0.775
valimine eesti;0.7749
tunnistamine probleem;0.7745
kapist kapis;0.7744
liberaal kandideeris;0.7742
olukorrale no;0.774
ütlen konservatiivne;0.7738
ema paistab;0.7738
täna uus;0.7738
jaka kirik;0.7737
loomulikult toetun;0.7735
saates taas;0.7735
realiseeru praktikas;0.7733
edgar savisaar;0.7724
joosta maailma;0.7723
toetavaid poliitikuid;0.7723
abielus mehele;0.7714
suunas oska;0.7708
lavale panema;0.7705
haamri kümned;0.7702
aru niipea;0.77
lahus lahus;0.7696
killust vagadus;0.7693
populismiks samme;0.769
võtame võtame;0.7689
haaran haaran;0.7688
tunnen täna;0.7688
tahab katoliku;0.7687
esimene raamat;0.7682
asessorid tahan;0.7681
evangeelse luterliku;0.7674
laeva pinnale;0.7673
konsistooriumi kantsler;0.7673
jaa jaa;0.7671
10 aine;0.7665
vastavalt organisatsiooni;0.7659
juhib presidendipere;0.7659
aasta aasta;0.7658
balti skandinaavia;0.7656
öelda motiivid;0.7656
-st aastast;0.7647
muutunud kiriku;0.7646
pinnale aidata;0.7643
aeg täna;0.7641
suuremates linnades;0.7637
riigile kohalikule;0.7628
juhi hea;0.7622
mõistan mõistan;0.7621
alus ajakirjanikule;0.762
silmas andres;0.7617
ove sander;0.7616
tahan hoida;0.7604
piibel piibel;0.7592
juhina hoolia;0.7588
senised asessorid;0.7585
konservatiivsusest liberaalsusest;0.7585
panustanud 20;0.7581
õnnestub õnnestub;0.7576
küllap täpne;0.757
omavalitsustes täna;0.7568
tegelikult euroopa;0.7562
jagada erakonnad;0.7556
kirikuelu saadet;0.7555
10-le 20-le;0.7553
100 aastat;0.7536
lihtsalt puht;0.753
toomkooli direktor;0.752
poliitiliselt aktiivne;0.7516
koguneb koguduse;0.7496
2016 -st;0.7492
facebooki twitteri;0.7492
peabki peabki;0.7475
sammu 2016;0.7468
linnas linn;0.7454
pastoraalne majanduslike;0.7451
veebruarist 2015;0.7439
eestlastel korda;0.7425
seksuaalsuhted kuuluvad;0.736
