keyphrase;score
innovaatiline logi;0.8226
toimuma anname;0.8126
tegelikult 0;0.8124
arvatud näiteks;0.8102
anna mitmekordne;0.8079
ongi osa;0.8074
annavad vormi;0.8052
rannast edit;0.8049
nii-öelda vastavalt;0.8042
uus sadama;0.8039
projekt tähendab;0.8018
innovatiivne osa;0.7993
negatiivset tunnetama;0.7987
oskagi head;0.7983
lubatud eelnevatel;0.7983
alus keeles;0.7972
hingest arvan;0.7967
ütlen tegelikult;0.7967
noored mehed;0.7966
kodu lõi;0.7965
vaste netikaater;0.7962
inimene kaovad;0.7956
vastav vastastikune;0.7952
loeb prioriteet;0.7939
tallink näiteks;0.7935
intiimne võib-olla;0.793
anname jälle;0.7929
sadam loodame;0.7928
seatud poid;0.7926
paigaldati eile;0.7916
ülemisel tekil;0.7914
sadama suunda;0.7913
inimene saatus;0.7912
noor inimene;0.7912
tähendab tähendab;0.791
unikaalne projekt;0.791
ankrupaika pitka;0.7905
pitkalt andmed;0.7904
minutil yks;0.7903
aeg tiksubjad;0.7903
edinburgh uus;0.7901
tuletseremoonia admiral;0.7885
arvan nato-s;0.7877
asfaldit vorma;0.7877
paraad algab;0.7874
inglise inglise;0.7873
toetada õige;0.7873
jäljed kao;0.7868
une uuesti;0.7868
eraldama hästi;0.7866
ongi paras;0.7863
kaob kaob;0.7861
ütlen eesti;0.786
lume err;0.7856
ameti becally;0.7849
ulatus vähem;0.7848
ajalugu ütlen;0.7844
hea ilm;0.7842
vaidlusi natura;0.7835
hetkel admiral;0.7834
kanta komme;0.7834
huvitav trend;0.7833
seisma jää;0.7831
anti 20;0.7829
korrektselt meeste;0.7826
no rivistus;0.7822
ütleme vene;0.7813
kutsumise tegelikult;0.781
tunnused inimene;0.781
lapse heals;0.7809
asju asja;0.7807
meeskonnad reas;0.7807
pidevat sidet;0.7804
lugege artikkel;0.7803
meelde hea;0.7802
pere loom;0.7801
meremehed au;0.7798
asja trammi;0.7793
admiral pitka;0.7792
juttu vahe;0.7792
pehmem variant;0.7785
aegs aeg;0.7783
merekaru istub;0.7783
sidet mere;0.7776
elus esimene;0.7776
riietes uhkes;0.7775
näitab no;0.7775
jutt hirmus;0.7773
laule oota;0.7772
kalda mere;0.7767
hetkel kinni;0.7765
unistus kuulub;0.7762
ootama hetke;0.7758
inimene kandma;0.7758
üliõnnelikud anna;0.7753
magan karu;0.7752
saaremaa sadamas;0.7749
taas kuuldel;0.7745
kinni seis;0.7745
norm mereakadeemia;0.7744
merepilt anda;0.7744
panga pangalt;0.774
varsti ilm;0.7738
fantastiline asi;0.7738
osa eesti;0.7734
kallas veest;0.7734
mere paremini;0.7733
poi paika;0.7732
vabalt tohi;0.7731
hävitavat materjali;0.773
ilusa heleda;0.7727
veeteede ameti;0.7726
hemingway ütleb;0.7725
asi 1913;0.7722
hea taas;0.7717
paljudel laevadel;0.7717
esimene no;0.7714
lande vanade;0.771
kolme haubitsa;0.771
ajal admiral;0.7709
mälus mälus;0.7709
juhtus kaks;0.7705
vastust tea;0.7704
murest tea;0.7703
tohi paugutamise;0.7699
kella kell;0.7698
totalitaarses riigis;0.7695
no täna;0.769
uusima tehnoloogia;0.7689
kilomeetrit kaua;0.7689
tiir tulest;0.7686
jagatud kolme;0.7685
natuke käiakse;0.7671
õppus tan;0.7671
lipulaeva paraadjuhtlaeva;0.7667
küsimuse 13;0.7667
kolm korda;0.7663
jahtijateks patrull;0.7661
haubitsa ost;0.7659
korda hüütakse;0.7657
huvitav huvitav;0.7654
president venemaal;0.7648
kana tempel;0.7646
mehed kõrgemates;0.7644
viidud miinimumini;0.7643
kultuur kultuur;0.7641
täita 1000;0.7641
salli ko;0.7639
pandi pildi;0.7639
plaan plaan;0.7638
mõnus nokian;0.7636
laev 141;0.7635
luu duubli;0.7632
euroopa projektis;0.7632
lihtsalt patriotismist;0.763
miinijahtija messil;0.7629
hommikune tänahommikune;0.7628
vanemaks vanema;0.7625
saadet vene;0.7622
0 7;0.7618
suur suur;0.7616
minutit hiljem;0.7616
stsenaariumid stsenaariumid;0.7612
naer tulega;0.7605
21 kogupauk;0.7603
alllinnas asub;0.76
mäekünka anti;0.7596
104 8;0.7593
süüd vest;0.7593
natura 2000;0.7574
uued uued;0.7571
akadeemias 100;0.7564
naljakal kombel;0.7556
toimunud viimaste;0.7554
häda häda;0.7553
tõi õnn;0.7546
hierarhiaga hierarhia;0.7542
vana merekaru;0.7533
hobu cap;0.7533
kail lahele;0.7529
küllaltki küllaltki;0.7527
kashmiri hobu;0.7526
2009 käivitub;0.7525
professionaalid väljaõppinud;0.7517
500 meetri;0.7512
saarest mereriigist;0.751
20 sajandi;0.751
näha näen;0.7503
nikonna seis;0.7493
laevapere laevapere;0.7475
meri meri;0.7461
1 2;0.7459
50 venemalt;0.7456
tuuline tuul;0.7445
meremõõdus järv;0.7441
aru tohi;0.7424
merepõhjas ru;0.7423
kaitseväe juhataja;0.7414
peterburis makarovi;0.74
majandus majandusteaduskonna;0.736
