keyphrase;score
vanglas andsime;0.7942
arreteeriti lendlehtede;0.7932
kustutasime enn;0.7885
luba kustutasime;0.7884
allkiri kasutasime;0.7884
vanglas ;0.7876
kasutades kirjutatud;0.7871
nurk noorkommunist;0.7855
ummitab hammast;0.7844
viisist sidepidamine;0.7839
asjade juure;0.7835
seotud sige;0.7834
enn allkiri;0.783
kirjutatud luba;0.7827
noore martel;0.7826
esimesele korrusele;0.782
liige vanglas;0.7814
ämber tekkega;0.7813
side korruselt;0.7812
lendlehtede levitamise;0.7811
hammast kirjade;0.7806
ämbri panime;0.7805
tarvitada raamatud;0.7802
noorkommunist arreteeriti;0.7801
sige mees;0.78
kahe nädala;0.7792
esimeselt korruselt;0.7787
kinni ämber;0.7787
toimuma välkkiirelt;0.7784
korrusele side;0.7777
võtsime asjade;0.7774
naist kinni;0.7773
võitlus kestis;0.7773
raamat sideme;0.7772
martel nurga;0.7771
nööri lasime;0.7771
nädala käisime;0.7767
suri vanglas;0.7766
vesi ämbri;0.7765
nurga võitlusest;0.7761
kasutasime raamat;0.776
martin nurk;0.7759
sideme pidamine;0.7759
kirjade edasitoimetamise;0.7759
sidepidamine mees;0.7755
räägib ummitab;0.7753
ümar auk;0.7753
asjade salaja;0.7749
korruselt lae;0.7748
testikirjadega toimuma;0.7745
pandi asjade;0.7745
auk pandi;0.7744
mõisteti eluks;0.7743
edasitoimetamise viisist;0.774
eluks ajaks;0.7739
ämber tühjendati;0.7739
pisikese kirjaga;0.7738
kavalust tarvitada;0.7737
lasime nööriga;0.7737
kavalusega hoidma;0.7733
pööningule kahe;0.7732
ajaks sunnitööle;0.7731
pidamine suuri;0.7729
risu võtsime;0.7725
salaja pisikeste;0.772
tühjendas ämbri;0.7717
vanglas raske;0.7715
ämbri täitis;0.7712
raamatuid kasutades;0.7709
vanglas ehitatud;0.7703
lae korrusel;0.7701
salaja raamatuid;0.7701
võttis tühjendas;0.7701
tekkega kaetud;0.7698
tühjendati uuesti;0.7698
kaetud vesi;0.7697
kinni natuke;0.7696
välkkiirelt ajal;0.7696
kestis vanglas;0.7693
mees vahialustega;0.7691
tihti seotud;0.7688
lõigati ümar;0.7688
päikene ämber;0.7687
panime nööri;0.7687
lasnamäe vanglas;0.7686
kitiga kinni;0.7685
juure pööningule;0.7684
ehitatud põranda;0.7684
andsime ajalehti;0.7683
natuke värvi;0.768
põranda esimeselt;0.7678
võitlusest martin;0.767
värvi laudsepatöötuppa;0.7667
võtsid teatega;0.7662
suuri raskustega;0.766
siineri kavalust;0.7659
nööriga võttis;0.7655
tiha salaja;0.7654
sunnitööle tauli;0.7653
noorsooühingu tallinna;0.7652
täideti seltsimees;0.7652
uuesti täideti;0.7649
täitis testikirjadega;0.7648
kommunistliku noore;0.7643
laudsepatöötuppa lae;0.7639
pisikeste pulbri;0.7636
õpilane eestimaa;0.7634
ajal kavalusega;0.7634
põrandasse lõigati;0.763
korruselt põranda;0.7629
raamatud pandi;0.7627
mehed võtsid;0.7626
põranda lae;0.7625
levitamise 1924;0.7624
sauna lava;0.7621
ajalehti vangla;0.7621
raskustega tihti;0.7619
käisime saunas;0.7618
korrusel talundusele;0.7616
raske südamehaiguse;0.7614
talundusele esimesele;0.7614
trükitähtedega siineri;0.7607
kirjaga trükitähtedega;0.7605
paberit pisikese;0.7604
vangla tiha;0.7599
seltsimees morginson;0.7599
tõestuskooli õpilane;0.7597
vahialustega lasnamäe;0.7597
lae põrandasse;0.7595
morginson räägib;0.7594
pandi kitiga;0.759
lae põranda;0.7587
tauli tõestuskooli;0.7584
põranda mehed;0.7578
kommunistliku noorsooühingu;0.7575
sauna naist;0.7573
lava päikene;0.7564
tallinna linnakomitee;0.7559
aastal mõisteti;0.7546
hoidma sauna;0.7546
südamehaiguse suri;0.7539
pulbri paberite;0.7537
vanglas sauna;0.7535
saunas risu;0.7526
1924 aastal;0.7515
paberite pulbri;0.7512
teatega kommunistliku;0.7504
pulbri paberit;0.7483
eestimaa kommunistliku;0.745
linnakomitee liige;0.7384
