keyphrase;score
dokument arvan;0.8205
vastata arvan;0.8121
mõtet defineerida;0.8111
punkt selge;0.8108
vanemate andmete;0.8098
eeskuju anname;0.8081
edu it;0.8067
teada dokument;0.8056
tasemel näiteks;0.805
avatud ootame;0.8042
näiteks arutatud;0.8037
defineerida täna;0.8012
probleem kujutan;0.801
anname võib-olla;0.8008
plaan dokument;0.8001
usun kindlasti;0.7992
arvan inimene;0.799
toetama probleem;0.7982
dokument eesti;0.7979
saamine tegelikult;0.7978
parem eelistada;0.7975
defineerida arendada;0.797
reguleerida eri;0.7965
andmete 15;0.7964
näiteks keeles;0.7962
seisus dokumendis;0.7956
pingetest tekib;0.7952
dokument jõuab;0.7952
toetama arvan;0.7949
näiteks seadusega;0.7948
arvan saadetakse;0.7945
arutamiseks tähendab;0.7944
kirjutatav dokument;0.7944
tekstist paremini;0.7943
juttu dokument;0.7943
raske defineerida;0.7936
inimene vastama;0.7935
võimalik võimalik;0.7933
küsimus dokumenti;0.7932
võimalik maksta;0.7925
haldavalt enamus;0.7924
eelistada inimesi;0.7923
kinnitatud punkt;0.7921
hulk usun;0.792
arvates piisavalt;0.7917
usun oht;0.7915
andmeid juhtuda;0.7915
kindlad loodame;0.7914
no näiteks;0.7914
korrata liikme;0.7912
käigus usun;0.7908
hetkel suhteliselt;0.7902
koolisüsteem punkt;0.7902
asekantsler indrek;0.7896
seoses eesti;0.7886
toimub selge;0.7886
raske eeskuju;0.7883
kindlasti hetkel;0.7882
enamus inglise;0.7882
abi kujundaks;0.7879
tegelema kaotada;0.7878
dokument valitsus;0.7871
esitama tagasisidet;0.7871
uue variandi;0.7863
suurem oht;0.7858
suus minek;0.7849
tegelikult arvatavasti;0.7845
hea küsimus;0.7842
probleem eesti;0.7841
tegevuste aluseks;0.784
arendamisel kasutamisel;0.7836
olukord halvem;0.7836
kirja panema;0.7832
statistikat täpselt;0.7832
arvamus arvesse;0.7831
tööd arutelude;0.7831
no suvepuhkus;0.783
kujul kujul;0.7828
maisus hargmaised;0.7826
ütleme pettumust;0.7826
paremini aru;0.7819
saates esines;0.7819
dokumendis eesti;0.7817
inimene silmas;0.7816
selge ilmselt;0.7812
panema saatma;0.7812
aadu nimetas;0.7811
arvestada muutusi;0.781
ala eesti;0.7809
kontakti hoidmist;0.7809
hea meel;0.7808
tahame eksport;0.7807
õige inimene;0.7806
vaja otsida;0.7805
head jalga;0.7802
inimeste head;0.78
arvan natuke;0.7799
katet öelda;0.7797
reimand saatejuht;0.7791
muuda hea;0.779
füüsika probleem;0.7788
meedia roll;0.7786
toob tulu;0.7785
mahub kat;0.7784
esimene küsimus;0.7784
inglise keeles;0.7783
kat kavandatakse;0.7778
otsitumadonist matemaatika;0.7774
selge tähtsam;0.7774
teada leiavad;0.7772
suur osa;0.7767
valimistel valiku;0.7765
identiteediga seotud;0.7765
julgustaksin keel;0.7765
eri nimede;0.7759
projekt ebaõnnestus;0.7758
kiidetakse valitsuses;0.7757
tasub kutsuda;0.7756
arengudokument määratleda;0.7749
äkki no;0.7748
jalga kuiva;0.7748
suuremad teemad;0.7747
osa võrreldes;0.7747
riigikeeleaastapäevaks dokument;0.7745
tohi nuriseda;0.7739
bürokraatlikku maailma;0.7736
kultuuri kontakti;0.7735
alused kõrgemal;0.7731
ebaõnnestus variant;0.7727
tahame hästi;0.772
tud eesti;0.772
külgi mündi;0.7716
minek ütlesite;0.7715
keele aasta;0.7714
vaene ebada;0.7713
poliitikute ministeerium;0.7713
poliitika alustes;0.7713
asjaga tegeleda;0.771
natuke teemal;0.771
sinnakanti sõda;0.771
korrastada täpselt;0.7709
eesti eesti;0.7707
sõnastatud sõnastatud;0.7705
probleem inglisekeelsetes;0.7702
tundub 100;0.77
kombel toetama;0.7699
publikatsioon saksa;0.7699
tagasitulemine keeruline;0.7697
hea esile;0.7695
neli arengukava;0.7695
osas koostab;0.7694
administratsiooni tegevus;0.7693
üldisemad eesmärgid;0.7693
muret teravamalt;0.7691
meedia sotsiaalmeedia;0.7689
raha oska;0.7681
piret kriivan;0.7681
korraga hea;0.768
suuremaid eesti;0.7671
ülikoolis vaja;0.767
enamus sakslastest;0.7668
tahaksin rõhutada;0.7666
internetis loetavad;0.7665
teadus ala;0.766
hamburgis kurtsin;0.7656
mõtiskleda no;0.7654
saatma tohi;0.7654
arengukavad arengukavade;0.7653
palk kõrgem;0.7649
põhialustest lähtuvatest;0.7646
kavandatakse 10;0.7645
kõrgemal st;0.7643
rahas pingetest;0.7643
kurtsin saksa;0.764
töö turul;0.764
14 sinnakanti;0.7636
tänane kehtiv;0.7636
it valdkonnas;0.7635
linnapildis hulk;0.7625
mõnevõrra rahustav;0.7624
vene emakeelega;0.761
suuri suuri;0.7606
suuri firmasid;0.7605
erinevate poliitik;0.7604
tükid osad;0.7595
keel keeleks;0.7587
uue keelekavaga;0.7586
ametnike kirjutatav;0.7584
10 lehekülge;0.7563
aastani 2000;0.7537
tähendusrikas töö;0.7531
professionaalne ettevalmistuspalk;0.752
seadusega ministeeriumiga;0.7519
lihtsalt lihtsalt;0.7509
teadustööd eestikeelsete;0.7464
puudutavaid poliitilisi;0.7443
valmis valmis;0.7442
rahvusvaheline valdkonnad;0.7413
2000 20;0.7411
12 14;0.7324
