keyphrase;score
null geimid;0.8242
kolm null;0.8177
neder stream;0.8145
arvuga toime;0.8126
ott varik;0.8121
sander post;0.8003
lapsed andsid;0.8
kaotati otsuse;0.7995
stream haridus-;0.7969
sihte edendada;0.7965
kodus 32;0.7959
geim suhteliselt;0.7948
kodus viis;0.7946
head propagandat;0.7942
näidata osatakse;0.794
kuulamast head;0.7938
hea enamus;0.7935
fundamentalism lubab;0.7927
idee nimel;0.7922
romantilised kangelased;0.7921
valimas anti;0.7911
ivar maar;0.7904
kindlasti isiklik;0.7902
teavet ammu;0.7898
voorus avas;0.7893
kinni meest;0.7892
nimetatakse enamasti;0.7883
natuke reguleerimist;0.7882
nelja punktiga;0.7879
no kindlasti;0.7875
pianist rait;0.7874
kai vare;0.7872
toimumine otsustatud;0.7872
lubab elu;0.7872
laste heaolu;0.7871
ülem hans;0.7871
post 18;0.787
ainus vastasele;0.787
oskab inimesi;0.7869
new yorgist;0.7867
suutsime küllalt;0.7867
projektijuht kadi;0.7865
soe inimene;0.7864
enamik kohti;0.7864
eile nägin;0.7863
koju tallinna;0.7863
vastupanuga sisu;0.7862
homme ilmast;0.786
näiteks paljudel;0.7854
suurem aadokin;0.7854
aluseks üldist;0.785
valis parem;0.7849
toimuv restoranide;0.7841
tunda eesti;0.7839
kindlasti pill;0.7839
ilm kõikjal;0.7839
miinus kaks;0.7838
võimalust pääseda;0.7836
esimene geim;0.7834
näiteks svingi;0.7832
noorte leviv;0.7829
enamus restorani;0.7828
aastal new;0.7824
nii-öelda kolmas;0.7822
oskar oja;0.7817
arvan hans;0.7815
ilm sajab;0.7815
selgitas nederstram;0.7815
restorane häid;0.7815
pluss kolmest;0.7815
kerdo juhkam;0.7813
oja parimana;0.7809
ihan arjen;0.7806
väänamine pakub;0.7806
humanitaarabi keenia;0.7804
andsid jõhvi;0.7803
lahenda asja;0.7801
öösel miinus;0.7801
tuuakse eraldi;0.7797
president estonia;0.7796
aeg oligi;0.7794
veli sarv;0.7792
reklaamida restorane;0.779
parimad ott;0.7788
ähvardusi netiviha;0.7787
müüda nii-öelda;0.7784
protestivaimu vanemate;0.7779
eli neder;0.7779
seame rõhu;0.7779
karl ivar;0.7779
ütles eli;0.7772
religioosne fundamentalism;0.7767
lõid sander;0.7767
hetkel kinni;0.7765
ööl homset;0.7764
kilomeetri kaugusel;0.7763
kontrolli 90;0.7763
viib mehe;0.7762
reklaamida reklaamida;0.7759
al teatasid;0.7759
vastutuse veretöö;0.7757
noori meelitada;0.7755
tekkis paralleel;0.7754
tiit kõivu;0.7749
süsteemi jätta;0.7749
estonia kabinetklaver;0.7745
tapeti neli;0.7743
hindpere lapsed;0.7743
punkti teeninud;0.7742
võib-olla 10;0.7741
võtab osa;0.7741
spaa peakokk;0.7737
jüri leiten;0.7736
professor pekka;0.7735
maailmast pidevate;0.7729
bashar al-assadi;0.7728
tavatena ollut;0.7727
hea pärnu;0.7725
pilves ilm;0.7723
pekka räsenenun;0.7718
vaeva nelja;0.7712
op lainel;0.7706
usa tuuakse;0.7705
genovi mune;0.7701
tegemist euroopa;0.7701
stabiilset tervikliku;0.7697
hindpere muheda;0.7696
automaatrelva snaipripüssiohvrite;0.7692
iiliti 11;0.7691
finaali ttü;0.7681
juhkam 44;0.7681
laagris elavate;0.768
toiminnas kaalussalike;0.7675
tahaks natuke;0.7674
lubasid 200000;0.7667
kontserdimajale ülem;0.7664
misele tahame;0.7663
tamm 20;0.7661
viga 1200;0.766
kogukondlikule ennetavale;0.7657
kaks valitsusvägede;0.7656
eesti meeste;0.7656
euroopa parlamendi;0.7654
kohtadest info;0.7652
konflikti osapooli;0.765
-st aastast;0.7647
selgus huvi;0.7645
hukkus 142;0.7645
äärmusrühmituse al;0.7645
taavi libe;0.7638
blokeerinud kolme;0.7632
rudolf visnapuu;0.763
vladimir sazonov;0.7629
plahvatusi usa;0.7629
aivar lillevere;0.7629
suuda kasvava;0.7629
maar 52;0.7627
kahe esimese;0.7622
ründas ukraina;0.7621
pärit pianist;0.7615
kaks korda;0.7609
osa 20;0.7608
tõsisem tõsisem;0.7607
turu ülikooli;0.7604
võimalustega omavalitsuste;0.7603
142 tudengit;0.7601
udu puhub;0.7601
30 restorani;0.76
südamed rebida;0.76
kauga jõe;0.7597
osalejaid super;0.7596
lugu 1992;0.7586
13 punkti;0.7576
47 rauno;0.7575
hea hea;0.7567
rannikul iiliti;0.7567
kaalussalike op;0.7564
asula piirkonnas;0.7562
austraaliast sydney;0.7559
saartel rannikul;0.7557
-le 57;0.7556
32 25;0.7555
11 meetrit;0.7553
ttü tänane;0.7549
1200 inimest;0.7546
klubina finaali;0.7537
kindlasti kuuluvad;0.7527
noori nooruse;0.7515
jeemeni konflikti;0.7511
linna restoranide;0.751
aastate algus;0.7508
mohammed mohammudit;0.7497
2010 -st;0.7491
lõssenko sõnul;0.7485
1998 aastal;0.7478
kirdetuul kaks;0.7468
eesti meistrivõistluste;0.7467
11 27;0.7457
18 osalejaid;0.7394
pingeline mariupoli;0.7391
