keyphrase;score
loss ootab;0.8241
programme viia;0.8093
kaart autentne;0.8013
näiteks no;0.8012
mask hirmutav;0.8004
ese arvates;0.7985
valida kapitali;0.7974
avamine toimuma;0.7973
tale uutidelt;0.7972
valida kaasa;0.797
arvan kaks;0.7966
näiteks tahaksite;0.7966
ivar paraku;0.7961
võimalusest võimalus;0.7954
asja omada;0.7951
kujutasime istub;0.795
projektiga tallinn;0.7945
ivar no;0.7944
ekspositsiooni interaktiivset;0.7942
installatsioon hulk;0.7931
näiteks aasta;0.793
mõistlik usun;0.7923
tutvustame avatavat;0.7922
teadur ivar;0.7922
ekspositsioonis näiteks;0.792
toolid ekspositsiooni;0.7917
ammutada nahku;0.7917
visa hing;0.7915
mees asi;0.7913
oskab ivar;0.7911
mees kaotas;0.7909
ivariga avamine;0.7906
detail detaili;0.7902
uhke mask;0.79
kagusse uhked;0.7898
ütles tallinn;0.7893
heas seisus;0.789
avatavast eesti;0.789
inimesi kutsuda;0.7889
kom ütleme;0.7889
meetrit tohiks;0.7887
asub uus;0.7887
toimuma saade;0.788
jagasime vara;0.7877
lisama koosnes;0.787
mäng aspekti;0.7864
enamik asju;0.7862
vaatamise koht;0.7857
rekonstrueerimine uue;0.7853
lausa ehitus;0.7851
asi huvitav;0.7843
paraku paraku;0.7839
tähtsam esimene;0.7838
masu painab;0.7836
autentne hinnad;0.7836
liige tallinn;0.7833
ütle hindu;0.7827
tallinna taas;0.7826
asju vaja;0.7825
interaktiivne elav;0.7822
langema seitsmeteistkümnendal;0.7821
uhke teos;0.7821
eerik natuke;0.782
ainus asi;0.7819
vaadatakse võib-olla;0.7819
meetrit tegelikkuses;0.7819
ütleme konservaatoritele;0.7816
osa ekspositsioonist;0.7815
vaja isamaa;0.781
kütt süsteem;0.7808
nodi anti;0.7807
leimus teame;0.7806
suvast no;0.7805
meetrit meetrit;0.7803
ehmuda vang;0.7803
loomulikult loomulikult;0.7795
oskame suunata;0.7794
täpse info;0.7792
ronisid seonduvat;0.779
arhitektuurne detail;0.7789
üleni oletada;0.7787
28 uksed;0.7784
28 mail;0.7783
no tore;0.778
kindlasti pakkuma;0.778
asi muutunud;0.778
spetsialiste äkki;0.7778
asi puudu;0.7778
rääkides vast;0.7775
saal kelder;0.7774
aitame hea;0.7774
soe erakordselt;0.7772
näitus näitus;0.7768
eas-i maja;0.7765
johann burkharty;0.7764
ehitamine raha;0.7763
autor mart;0.7761
tegu mängu;0.7759
jutus jutustada;0.7758
püsinäitust visa;0.7757
istub tädi;0.7752
salvestama jälle;0.7751
paraku plaan;0.7748
seegi üsnagi;0.7747
haimi viidi;0.7745
kiriku tähendab;0.7745
nahku vaha;0.7741
hing 11000;0.7738
vanade majade;0.7734
kelder poolkelder;0.7731
tööruume nii-öelda;0.7729
kaks kaks;0.7717
juht epp;0.7709
eesti eesti;0.7707
no sobibki;0.7707
ruum hästi;0.7706
natuke langema;0.7699
maarjamäe loss;0.7699
kelder täis;0.7699
kalanahast ürp;0.7696
burkharty kogumis;0.7696
aeg lisaväärtust;0.7696
muutunud muuseum;0.7693
lõpetas tegevuse;0.7692
unikaalne arhitektuurne;0.7686
ajal hiljem;0.7686
kella 10-st;0.7683
1864 asutati;0.7683
sissetulekul ruum;0.7679
kindlasti osa;0.7678
niga tänane;0.7678
viia ruum;0.7677
teada 72021;0.7676
kalurifeer ahi;0.7674
kuuluvad räägime;0.767
tore komisjon;0.7668
natuke vägepteeris;0.7666
jutt toovad;0.7666
nädala soe;0.7661
pandi riiete;0.7661
direktori kabinet;0.7659
huvitav huvitav;0.7654
soovida ainus;0.7647
koguvad tegelikult;0.7647
omanikuks üürnikuks;0.7645
paar aastat;0.764
raha masu;0.7639
perega perepiletid;0.7635
raske pesta;0.7633
pastorid juristid;0.7632
kunst tegelikult;0.7631
seotud eesti;0.763
kogumis omandati;0.7624
kõvas russo;0.7623
film 11;0.7616
suur suur;0.7616
seitsmeteistkümnenda 18;0.7616
aastast 1363;0.7615
kommenteerivad filmi;0.7613
alatalu maa;0.761
panna tallinna;0.7609
15 -st;0.7602
külm õhk;0.76
gildi maja;0.7598
kahe kahe;0.7594
tohutu hea;0.7592
1920 eerik;0.7592
hästi jõua;0.7586
tegelikult 50;0.7582
kosutama lisama;0.7579
ajaloo raamatust;0.7577
seitsmeteistkümnendast sajandist;0.7571
ajaloomuuseum poee;0.7569
600 aasta;0.7555
medalid kaupmehed;0.7552
mart ummelas;0.7552
pakkuma 600;0.7551
lubaks 1800;0.755
burkhardi ajal;0.7542
tahavad vanalinna;0.7538
näha ahi;0.7537
sarja viimasesse;0.7531
karvane mustaks;0.7525
maja linnale;0.7521
eesmärkidega organisatsioonidele;0.7516
ärilisi ärilisi;0.7516
keldris keldris;0.7515
toimunud 600;0.751
aasta 20;0.7503
10 tükki;0.7502
1902 maja;0.7498
päeval päeval;0.7494
tegelikult arheoloogilised;0.7487
müncheni rosen;0.7477
ajaloost 11000;0.7448
19 sajandi;0.7435
baltisakslased 19;0.7326
2000 2010;0.7304
no hea;0.7302
11000 aastat;0.7248
