keyphrase;score
tekiks arvan;0.8189
arvan näiteks;0.8164
seoses arvan;0.8151
asjad inimene;0.8105
vastasel head;0.8086
tuhanded auto;0.8077
pull parajas;0.8076
ikke unustamatu;0.8067
rahuldust jest;0.8066
logisev tiitel;0.8057
last ema;0.8037
subjekti areng;0.8035
naase kodu;0.8033
riisutud ein;0.803
funktsioneerib muutub;0.803
kontrollib paneb;0.8017
vale arvan;0.8009
katastroof anna;0.8005
unustamatu sündmus;0.8001
anna naha;0.7997
tiku is;0.7989
vasak ikke;0.7988
ongi rajatud;0.7983
lubatud lubatud;0.798
asi arvab;0.7972
loomingu funktsioon;0.7971
näiteks võrdleme;0.796
paigal vastata;0.7953
imestus imestab;0.7952
ilm homme;0.795
nisul rajale;0.7947
aeg no;0.7946
natuke meenutab;0.7944
abja asja;0.7942
idee elu;0.7942
parem inimene;0.7941
esimene alge;0.7937
laudad aidad;0.7936
asi tikutikud;0.7934
tunnetus inimene;0.7932
powerpoint lülitatud;0.7931
magama und;0.7925
auto tea;0.7921
ühti asi;0.7918
kodus vanaemal;0.7915
usub usaldab;0.7914
hirmus aeg;0.7912
mutt annab;0.7911
habe halliks;0.7903
üldse tikku;0.7903
toome ilusa;0.7902
asi vaata;0.7902
ammu ootasin;0.7901
abistada vate;0.7899
head tabad;0.7896
koju tegelikult;0.7892
jama idee;0.7891
saavutust hinnata;0.789
tulemus kestab;0.7885
poe ukse;0.7881
vanaemal aeg;0.7878
usutakse usaldatakse;0.7871
tea usu;0.7868
toas pine;0.7866
yldse no;0.7861
pine valge;0.7856
toolid hobu;0.7856
võimaldada inimesel;0.7855
inimene südamest;0.7847
saamatuks rumalaks;0.7846
aeg huvitav;0.7838
vaatama vaatab;0.7838
vaatab no;0.7838
innustada julgustada;0.7838
detail määrava;0.7837
suma mürakas;0.7831
tagasironi otsin;0.7831
kutsusin vaatama;0.7829
paneb hindeid;0.7827
redelid angedrialedelite;0.7825
ütlen 10;0.782
hirmus tegu;0.782
asi halb;0.7818
paku ikatile;0.7818
ütles bene;0.7817
annaks õnne;0.7816
kodumaad armastama;0.7815
süsteem süsteem;0.7811
tohutult terve;0.7809
no heategu;0.7809
videviku videviku;0.7808
heinal asi;0.7807
pilt ilm;0.7807
vastutada vastutada;0.7805
annab sõjajärgne;0.7805
uskumatu asi;0.7804
ehitama tuhanded;0.7803
toetus söandan;0.7799
asju looming;0.7794
asju kive;0.7793
haiged kael;0.7791
kits meestele;0.779
niuksed lapsed;0.7787
lugu meelde;0.7787
arvan hea;0.7786
hea meister;0.7782
sealhulgas produkt;0.7777
hinge spetsiaalselt;0.7774
suust eriliselt;0.7773
nuputasin kergemini;0.7769
agana vaatas;0.7769
laste küllalt;0.7768
-le liialdasin;0.7767
asi natuke;0.7761
tekkis tekkis;0.7761
lubasel istugu;0.776
und naabripoisiga;0.7758
magama magasid;0.7756
tulemus tulemus;0.7754
tea hädad;0.7753
elama mismoodi;0.7753
kinni magama;0.7752
võtta no;0.775
president suhtumise;0.7749
no lubada;0.7749
palveraamatu luges;0.7748
kruttima saksa;0.7744
ronime ronime;0.7742
silm vanematel;0.7741
tohman seisab;0.774
loojaminemine informatiivne;0.7739
vajuma lagi;0.7737
hirmus asi;0.7732
sunnib natuke;0.7725
no hoiak;0.7723
toby tormama;0.7718
vanaema suust;0.7714
oskad oska;0.7713
kunagisi alko;0.7713
arenkal tohman;0.7709
näiteks albumit;0.7704
inimene peaga;0.7699
pold raske;0.7698
vaata tahad;0.7694
professor ülo;0.7694
isa lossi;0.7691
georg friedrich;0.7687
tööprodukt tegijat;0.7685
külli tüli;0.768
varem hiljem;0.7679
tabada aru;0.7678
lagi no;0.7668
kirjutada kirjuta;0.7664
no 20;0.7659
värske särk;0.7657
siduda hobune;0.7656
sepikoda trepikoda;0.7655
heidad kivi;0.7652
kuulas kuulas;0.7647
niuke sunni;0.7642
osa koolis;0.7641
tegu tuju;0.7638
tõmbama niux;0.763
paha laudo;0.762
lepaoksad maha;0.7618
natuke äpardus;0.7617
anda no;0.7613
neli-viis korda;0.7612
vajalikud tüdrukud;0.7611
tohtinud raisata;0.761
selgus raudtee;0.7609
saarele saarel;0.7607
saksa granaadi;0.7604
tegu no;0.76
pika toika;0.7594
tõe anda;0.7593
piipzi biit;0.7592
kätega tohi;0.7591
panin panin;0.7584
juhtunud juhtunud;0.758
natuke teritama;0.7575
nooremad põlvkonnad;0.7563
naabripoisiga oomikrosid;0.7556
kitarrikvartett lepitaja;0.7547
tervik tervik;0.754
100 ameerika;0.7536
2008 ;0.7532
tähendus tähendus;0.7517
lõkkesse lõkke;0.7499
tubakat tubakat;0.7496
linnusesse linnuse;0.7479
pilduma pilluja;0.7473
tohi segada;0.7449
kiht kihti;0.7419
musta juukselise;0.7416
küla kelmiküla;0.737
50 40;0.7365
tea no;0.7341
põhupeapuupea kapsapea;0.7264
niuke hirmus;0.7258
