keyphrase;score
aeg kind;0.8133
herned autor;0.8043
asfaldiga verised;0.8037
istus endiselt;0.8022
kurb arvab;0.8018
tea asjust;0.8018
kodust ema;0.8017
turnima kodus;0.8013
arvab igav;0.801
kontrolliva pilgu;0.8001
äge kindel;0.7971
kind lipame;0.7952
serveeritud ema;0.7948
eemalt hele;0.7945
saavutus märgatavalt;0.7935
eemaldus keskendus;0.7923
kätega redelist;0.792
ema istus;0.7914
seikluspargis etem;0.7911
võileiba arvutit;0.7909
kindlalt redelil;0.7905
vastata parasjagu;0.7903
esikusse telefon;0.7897
koju lahkusime;0.7893
lauast astusin;0.7892
vaatas uskuge;0.7892
koju kümmet;0.7886
luges eva;0.7885
taas redelit;0.7883
ema arvutisse;0.7882
aknast minuvanune;0.788
ukse vaba;0.788
poisi edusamme;0.788
kattake olemegi;0.7879
laud ukse;0.7878
noogutas vastata;0.7874
hea anna;0.7872
seisma hiiglama;0.7871
dieeti teatas;0.7868
toit serveeritud;0.7866
esitab eva;0.7866
arvutit kotti;0.7865
äge raamatu;0.7864
vaatama mossitamiseks;0.7862
etem tahes;0.7861
ema saabus;0.7857
uuesti helen;0.7856
akna emal;0.7851
kell neli;0.785
tuge otsides;0.7849
aeglasemalt kindlalt;0.7848
istuma kostis;0.7847
kindlasti hästi;0.7841
otsisin aeg;0.7841
redelit hindas;0.7839
poiss samm;0.7839
lahkusime tore;0.7839
emme andis;0.7838
unustasin hingatagi;0.7838
asi puudutab;0.7836
kinni vaatas;0.7833
klaasi vett;0.7833
uuesti jaksab;0.7833
alumisel redelipulgal;0.7831
kinni tulemuseks;0.7831
neli istusin;0.7827
uskuge kolmas;0.7825
telefon kell;0.7822
paremini dieeti;0.7819
saabus kell;0.7817
ohkasin tegelikult;0.7815
pois seisis;0.781
jätkus võib-olla;0.7804
nina musi;0.7802
kuduma tantsutrennis;0.7798
selgem pahandustest;0.7797
tahaks kindlasti;0.7796
seinalt tuge;0.7787
algust äge;0.7787
plangult redelini;0.7786
pulgast kinni;0.7783
tualetis parem;0.7779
istumas tormas;0.7777
eriti asi;0.7775
hinrikus luges;0.7774
puu redelil;0.7774
tegelikult rõõmus;0.7773
ärevusest higine;0.7767
kuulete osa;0.7764
redelil turnida;0.7763
kevadel kodust;0.7762
poiss noogutas;0.7761
avastasin pöidlad;0.7761
ema käsi;0.776
liiklus omasoodu;0.7759
ootama näljane;0.7757
daam sosista;0.7756
peen nurga;0.7755
redelini küünitada;0.7754
vahva tähistame;0.7754
mussita tööl;0.7753
parem käed;0.7752
ronima osav;0.7751
ootel lõi;0.7751
minuvanune poiss;0.775
vaateplatvormil vinges;0.7749
õnneks aru;0.7748
sammu vaadanud;0.7747
vahtisin aknast;0.7745
neli emme;0.7744
konverents nädala;0.7744
verised põlved;0.7741
pingile jäi;0.7741
esimesed kaks;0.774
kell koju;0.7737
silmad jätkuvalt;0.7734
del libedalt;0.7726
hoogu hüppas;0.7725
vaba tellisin;0.7722
hingatagi tahtnud;0.7721
emal silmad;0.7721
esmalt pingi;0.7719
koosolekult koju;0.7718
vastasmaja plangul;0.7718
kiire daam;0.7716
selgemast selgem;0.7715
võimalikult ükskõikse;0.7712
ema ootama;0.771
silma sosistas;0.7708
tormas daam;0.7706
mobiiltelefoni pois;0.7706
poisile ronida;0.7706
koju jõuad;0.7705
hele naisehääl;0.7703
nautivat aega;0.77
silmitses taas;0.7699
kinni natuke;0.7696
herned katariina;0.7696
räägin rekord;0.7695
sibulat pandud;0.7694
kiire kiire;0.7693
pika aja;0.7693
hunt ema;0.7692
vinna mihkja;0.7688
tellin spagette;0.7686
tütre aega;0.7682
katuse servani;0.7682
autor kadri;0.7681
dieeti protesteerisin;0.7677
koldits ;0.7675
turnida puu;0.7674
joonlaud kata;0.7672
katariina kurb;0.7671
kata võtsin;0.7669
servani jooksin;0.7668
kolmas korrus;0.7663
ületatud neljas;0.7663
tellisin spagetid;0.7662
peopesi masseerides;0.7662
hiiglama pikas;0.7658
paani vaatama;0.7656
täitsa hea;0.7654
kohvikust tellin;0.7652
rumalusi pese;0.7651
pihku pigistatud;0.7651
wc järjekorras;0.765
porgandisalati dieeti;0.7647
tüdruk isa;0.7643
tuletõrjeredelile hiivata;0.7643
seljatoele plangule;0.7642
spagette tahaks;0.7633
üheksa aastat;0.7632
söön spagette;0.7628
kulla kata;0.7627
korrus tean;0.7626
pingil istumas;0.7624
ronis poiss;0.7623
daam tõttas;0.7622
söönud koju;0.7618
meister ronijal;0.7617
hõisata plaksutada;0.7616
pannkooke friikartulid;0.7616
mõtlesin mõnusat;0.7613
seisin tänaval;0.7612
pikas wc;0.7609
protesteerisin söön;0.7609
ronijal del;0.76
kaks korrust;0.7597
poissi pingil;0.7595
samm sammu;0.7594
süvenenud sõin;0.7594
anna robertiga;0.7589
kõva käpp;0.758
katariina üheksaaastane;0.7572
käsi valmis;0.7569
esimese septembri;0.7555
kotokini mussita;0.7529
lihapallid tomatikastmes;0.7507
kata tea;0.7488
maja viiekorruseline;0.7466
