keyphrase;score
head programmi;0.8231
optimist armsate;0.8103
nii-öelda nullist;0.8098
nullist alustama;0.8064
hetkel saavutus;0.7993
esimene tähendab;0.7952
raske head;0.7952
saavutus tähendab;0.7934
pidev vajadus;0.7934
kindlasti asi;0.7932
hea kontakt;0.7929
interpreet saatesse;0.7929
publiku hetkel;0.7927
võimalust ütles;0.7926
avab uksed;0.791
seoses saatega;0.7909
ala arvan;0.7906
sobib hästi;0.7901
osta näiteks;0.79
näiteks suurelt;0.7896
nooremana räägi;0.7896
annan laval;0.7894
unistad seoses;0.7894
andnud öelda;0.7889
jobu moor;0.7887
proovida rootsist;0.7885
ütlema aiman;0.7885
arv oboe;0.7884
kontakt jääb;0.788
no öelda;0.7878
tilli variante;0.7866
blokaku suvi;0.7863
raske saavutada;0.786
hingelise arv;0.7856
suhteliselt blokaku;0.7854
võtta suhteliselt;0.7851
talled hingeliga;0.7849
ingeli tegelikult;0.7848
nimi hinge;0.7846
korraks meelde;0.7846
esimene aasta;0.7846
ergutab annadki;0.7844
ütlen loodan;0.7842
ausalt ütlen;0.7841
audenteses paar;0.7841
käivad tilt;0.7835
edu saateks;0.7831
enamasti haigest;0.7829
natuke start;0.7828
proovime eraldi;0.7827
emotsiooni annan;0.7826
praktiline mure;0.782
närvis ausalt;0.7815
konservatiivsematel aegadel;0.7815
periood neli;0.7813
mees no;0.781
vahendab telesaateid;0.781
hea meel;0.7808
tilt saates;0.7805
poed onju;0.7803
tegelikult suhteliselt;0.7802
vibreeriks hetkel;0.7802
sutan laval;0.7802
start esimene;0.7801
no poele;0.7801
teleka erki;0.78
asi tahan;0.7798
pakkumisi kindlasti;0.7797
tähendab 123;0.7797
saabunud kaksu;0.7795
mängida tore;0.7794
repertuaari ennust;0.7793
soovitused võib-olla;0.7792
vanematelt kindlasti;0.779
suhteliselt praktiline;0.7789
meelde eesti;0.7788
annadki parima;0.7788
salvestus esimene;0.7786
ilus pill;0.7782
tüüpi inimene;0.7781
mehi arvan;0.7774
soetada inglissarv;0.7772
tahan osa;0.777
asjas geenides;0.777
ennust barokk;0.7767
salvestata saateid;0.7766
tahaks populaarsem;0.7765
vaba aega;0.7763
aega ühine;0.7762
osa viis;0.776
nimeks vaks;0.776
oboe mängijatel;0.776
kehtestas mehi;0.7755
koti poe;0.7753
hinge vanaema;0.7752
muutuv trend;0.7748
kergem kanda;0.7745
öeldud oskad;0.7743
uksed pärasconkasin;0.7741
live mängib;0.7741
hästi üsna-üsna;0.774
proovilepanek kogemust;0.7738
kanda nimena;0.7735
pala paluningeli;0.7734
programmi panna;0.7733
käime matkamas;0.7732
käib singa;0.773
trennis sümpaatne;0.7728
stuudios tervitada;0.7724
muusika niiske;0.7718
kindlasti trenni;0.7718
oboe repertuaaris;0.7713
akvers kauri;0.7711
äkki loto;0.771
inimene võtta;0.7708
ajal trend;0.7707
poe haruldane;0.7706
saksamaal kindlasti;0.7702
kummardan bachi;0.7701
annavad põnev;0.77
harjutada nojah;0.7698
hinge täis;0.7698
harjutamisest no;0.7697
ütlesid pill;0.7694
lugu ema;0.7693
raske tabavat;0.7693
tuletan kuulajatele;0.7693
küsimata jätta;0.7691
hoogsalt raha;0.7691
tabavat piisavalt;0.7682
poeg mängis;0.768
kaua hea;0.7677
pingutus vastupidi;0.7677
ebapopulaarne no;0.7674
kõlab no;0.7672
kirjutatud teos;0.7672
soovin edu;0.7672
hingeli oboeni;0.7671
sporti nooremana;0.767
esimene esimene;0.767
saatega tore;0.7665
flööt tohutult;0.7658
konkurss avab;0.7657
algabki nädalal;0.7652
ingeli live;0.7651
soolod hobuele;0.765
tahaks tahaks;0.7649
laval närv;0.7645
sattusingi hobu;0.7645
hingeni kooki;0.7644
klassikatähtede ajaloos;0.7643
paar aastat;0.764
uue flöödimängija;0.7635
kindlasti muutuv;0.7633
paneks tütre;0.7632
keskkool üldiselt;0.7631
muusikat oboe;0.7629
pühendunult 13;0.7626
moor tilli;0.7625
paremini 10;0.7622
suur suur;0.7616
langes tuligi;0.7616
10 prantsuse;0.7616
täpselt tea;0.7615
õudselt nõudsin;0.7615
metamorfoosi soolo;0.7609
teoseid 20;0.7597
tohutult pilli;0.7596
lemmikpille inglissarve;0.7588
123 veebruar;0.758
orkestris inglissaarega;0.7578
magister aja;0.7577
näha mehi;0.7575
oktoobrist täpselt;0.7569
koolis kaks;0.7556
saksamaal 12;0.7553
tuntud saadet;0.7552
repertuaaris paljud;0.7552
kaheksat osalejad;0.7547
kõvasti kõvasti;0.7546
esimest korda;0.7542
kontserdinärviga ttv;0.753
vennalt kolme;0.7529
lai limp;0.7527
jätkateski kooli;0.7524
20 sajandil;0.7521
pilli poe;0.7519
lootsin tippsportlane;0.7518
töötama tõestama;0.751
rock täna;0.7505
eestlane prantslane;0.7504
natuke harjutada;0.75
muusika rock;0.749
lõpetasin bakalaureuse;0.7489
12 tüdrukut;0.7465
soovitused muusikakeskkooli;0.7461
aasta keeruline;0.7448
eesti televisiooni;0.7445
no hea;0.7302
20 20;0.7296
