keyphrase;score
näiteks jaan;0.8198
last treener;0.8187
koju kodus;0.8119
punkte omab;0.8092
treener paides;0.8071
esineda kodus;0.8059
ongi struktuur;0.8053
seoses seoses;0.8029
hetkel punkte;0.8026
tookord pioneeride;0.8025
arhiivid probleem;0.7969
laste aix;0.7963
antakse maletunde;0.7959
föderatsioonis küllalt;0.7957
punktisumma suurem;0.7951
arvuti raamatu;0.7951
toetus arvan;0.7941
võimalused võidab;0.7939
hingeks annate;0.7937
moraalne vastutus;0.7934
paidest paides;0.7921
antinat fotod;0.7921
toon sorteerin;0.7917
noor inimene;0.7912
odav spordiala;0.7906
viies president;0.7904
niiviisi seoses;0.7902
konkreetselt tegelen;0.79
kindlalt maleföderatsiooni;0.7895
osta võib-olla;0.7893
annab jõu;0.7891
idee varem;0.7888
liikuda kuuleme;0.7888
no vabandus;0.7888
niiviisi energia;0.7887
nimi ettepaneku;0.7887
malering kondade;0.7886
otsima ;0.7885
otsin otsin;0.7881
inimene aitas;0.7879
elab honorar;0.7878
keres uus;0.7877
vankris tookord;0.7873
selgelt meeles;0.7866
jaksa annan;0.7864
aeg soiku;0.7861
president ülo;0.7851
väsinud homme;0.7847
otsustas anda;0.7846
esimene aasta;0.7846
asi hea;0.7842
teada asi;0.784
laine ajal;0.7839
mõistma asi;0.7839
sisemiselt äratuntav;0.7838
andekad alale;0.7834
kerese foto;0.7831
erimeeled eri;0.783
kontingent inimesi;0.783
energia taastub;0.7825
mootor aeg;0.7824
matsi kaksiks;0.7821
kindel julmalt;0.7819
mitmed-mitmed asjaolud;0.7811
anti maletunde;0.781
aru jaksab;0.7806
vooru viimast;0.7806
suuta viia;0.7806
male male;0.7805
väärtusta hinda;0.7804
püüame testi;0.7802
jaan ehlvest;0.7801
asi mänguruumis;0.7797
osa neljas;0.7796
asi moodi;0.7795
asju niga;0.7794
hetkel 95;0.7793
kommentaaridega moodustati;0.7792
öeldakse vis;0.7792
katsad pahaks;0.779
tipus malevate;0.7789
eestis näiteks;0.7785
abiga tean;0.7785
neli erineva;0.7783
kättesaamine fotode;0.7783
honorar rahanduses;0.7781
ivo nei;0.7775
paneme hetkeks;0.7773
hästi esindavate;0.7771
esimeseks kahe;0.7768
vaja vaja;0.7763
tegijad tegija;0.7763
paides lasteaias;0.7761
tähtsam üllatus-üllatus;0.7759
poistelt sümptonaadilt;0.7757
aastat asi;0.7757
süsteem käima;0.7756
hispaania saksa;0.7755
keeles tekstidele;0.7755
kool anti;0.7753
vis rada;0.7752
paide malelinnana;0.7752
aetakse tea;0.7751
paides treeneri;0.7749
paned asjad;0.7745
uus linn;0.7744
males aspekte;0.7743
natukene aku;0.7739
vastased ela;0.7736
toast sturridge;0.7734
vala ala;0.7734
käisin koju;0.7733
oskab tahab;0.7731
riigi inimene;0.7731
tunne magnet;0.773
tohib natuke;0.7728
äri äri;0.7727
hea tahetakse;0.7727
aktiivselt aktiivselt;0.7726
võimu võtma;0.7726
aidata lüngad;0.7725
tallinna mäletajatest;0.7722
kolmas kuul;0.7721
tea tahan;0.7721
àra paidesse;0.772
ütleme 50;0.772
tellitakse aktiivselt;0.7719
100 eraldatakse;0.7719
partiid partiide;0.7716
asju sattunud;0.7716
noorte noorte;0.7712
ela ongi;0.771
prouale lubada;0.7709
eesti eesti;0.7707
proua proua;0.7706
kerese madelise;0.7706
õnnestus tempera;0.7704
male organiseerimise;0.7697
jäta no;0.7696
keskustelus tähtsam;0.7694
anda paul;0.769
karuteene mei;0.7688
paide klubi;0.7682
loeme lehest;0.7682
raamatul pandud;0.768
hästi hästi;0.7679
klubisid koju;0.7678
suuda suuda;0.7674
mobiliseerib ületab;0.7674
kadunud materjalide;0.7673
kinnised malestradi;0.7662
aasta aasta;0.7658
keres tükk;0.7648
93 idee;0.7647
aku tühi;0.7646
võtta male;0.7643
75 antinat;0.7642
jagatud paljusid;0.7642
suunas lihtne;0.7641
paar aastat;0.764
maksab maksab;0.7636
staar staariks;0.7634
kaks meesmaletajad;0.7634
natuke huvi;0.7632
tegeleta tegeleda;0.7625
tohi tähtsana;0.762
muretse bla;0.7619
55 absoluutses;0.7619
alasid kaks;0.7612
raamatud kogud;0.7612
tarmo pip;0.7611
mehi vala;0.761
sturridge ütleb;0.7605
noorest hakaga;0.7604
paide maakond;0.7601
10 100;0.7599
paigutus 19-st;0.7594
naiskonda olümpial;0.7585
võistkond võistkonna;0.7584
venemaa esimene;0.7583
ranniku 55;0.7583
16 kollektiivi;0.7582
sealsamas moskva;0.7572
19-st koefitsientide;0.7567
30 tasakaalustame;0.7566
äkki äkki;0.7564
inglastega inglased;0.7511
lõpuni töö;0.7502
83 aastal;0.7496
79 üleliidulise;0.7477
eesti meistritiitlit;0.7471
tahan rahul;0.7452
keskkooli 85;0.7451
2000 elanikku;0.743
pintsakuga pintsakuga;0.7396
60 30;0.7386
linnade klubide;0.7382
pahaks panna;0.7365
90 89;0.7324
võistkonna kapten;0.7266
