keyphrase;score
null kolm;0.8252
andma lootes;0.8232
nooremad mehed;0.823
null neljas;0.8108
talvel halvematel;0.8078
vastab arvame;0.805
noorde nooremad;0.8015
palle andma;0.7969
nooremat stseeni;0.7957
aivar tekib;0.7954
tekib veresoonte;0.7938
treener tead;0.7917
halvematel aegadel;0.7914
tähendab tähendab;0.791
tead energia;0.7909
seeditav asju;0.7906
inimene ütles;0.7902
proovi vastab;0.7901
nägin gruppi;0.7897
koju sisendiks;0.789
treenida parem;0.7885
tellile noor;0.7884
meetrit tähendab;0.7883
laisk inimene;0.788
inimene ela;0.7872
asjatad seep;0.787
tellida nukule;0.7864
seep mad;0.7862
vahetpidamata absoluutselt;0.7862
lootes sett;0.7861
kujutad pane;0.7861
vastavad kingad;0.7852
arvame noorde;0.7848
kaotas esimene;0.7843
seti kaotas;0.7841
tähendab natuke;0.7841
seisma seisak;0.7838
tundi parti;0.7838
ülehile kaotasin;0.7837
hea profiks;0.7836
kaua emil;0.7836
võidelda paar;0.7834
pakuti ülemused;0.783
muljet nooremat;0.7828
aja koju;0.7827
parem olukord;0.7827
segasid momengu;0.7827
mängima mängisin;0.7826
veresoon jääb;0.7824
tappa mängime;0.7823
seitse meest;0.7822
aeg kolleegid;0.7821
spets treener;0.7814
asendamatu kaaslase;0.7814
toitu seeme;0.7811
kaotasin arust;0.7809
asju tingimata;0.7808
vanem mees;0.7807
emil laur;0.7806
võimalikult treenida;0.7806
natuganud harv;0.7806
aega vaja;0.7802
kolm sättima;0.7801
tead mees;0.7801
vanad arstid;0.78
treenite harjutatud;0.7799
ütleme kuueni;0.7797
millegipärast unustage;0.7791
vaja inimkeha;0.7788
tekib poolumikust;0.7788
ütlesid vanad;0.7786
esimees noorte;0.7783
veresoonte ahenemine;0.7782
kingad jalas;0.7782
mured pakuti;0.7781
nyyd mured;0.778
korda nädalas;0.778
setis kaks;0.7778
sett kestis;0.7777
vahetpidamata terve;0.7776
reketiga jätan;0.7776
uraan poisid;0.7773
haiga võimalikult;0.7772
leidis tookordses;0.7771
võib-olla 30;0.7768
ütleb seitsmeteistaastase;0.7768
meetrit jooksen;0.7765
david senna;0.7764
reketi öelda;0.7763
aegadel karastada;0.776
talvel peetri;0.7759
varakult palli;0.7754
voodist vanemal;0.7754
joob aivar;0.7753
koju sõin;0.7752
palli tappa;0.7751
mull uraan;0.7751
setis mull;0.7751
aegsest juhuks;0.775
õigust öelda;0.7748
plaan spets;0.7747
mängu kolmanda;0.7746
kord neli;0.7743
suure koormusega;0.7743
tänini neeva;0.7742
kahtulikudes toiduainetesse;0.7741
rikkaks teaduseks;0.7741
vanal ajal;0.7737
treener 50;0.7736
võistluse jõudu;0.7732
kolmandas partiis;0.7728
hiljuti troni;0.7727
paar 1000;0.7725
ajal elu;0.7725
unustage minut;0.7724
liikumata lodevate;0.7721
partii suure;0.772
natukese aja;0.7717
kolme tundi;0.7717
tugevat füüsilist;0.7713
pane nõust;0.7713
pani treenerid;0.7713
nädalas treenite;0.771
peterburis asendamatu;0.7709
lühikesi palle;0.7709
kampa koordi;0.7707
naabruses lahked;0.7703
natuke õlut;0.7702
neeva jõgi;0.7696
inimkeha karastada;0.7695
meetrit jooksnud;0.7692
pandud reketiga;0.7687
võitsin kaheksa;0.7686
anekdooti natuke;0.7685
katsu hoida;0.7684
käia kilomeeter;0.7678
värske veresoon;0.7678
rullid koju;0.7677
tohutu kõvasti;0.7673
valitsus hommikul;0.7673
ärkvel surmatunnini;0.7668
esimene matemaatik;0.7666
gruppi labidaga;0.7662
30 kolmeaastase;0.7661
lahked võtaksite;0.7661
eluraskustele haigustele;0.7661
laur küllap;0.7657
külgi tohutu;0.7655
seisak infarkt;0.7654
raske tahes;0.7654
kasvuga inglane;0.7647
nooruslikum 80;0.7645
pirokov laisk;0.764
liha vähe;0.7638
noolega tugeva;0.7637
inimesel dopamiini;0.7634
elu 12-sse;0.7633
kilomeeter 100;0.7631
tööd tugevamad;0.763
paracelsus ütles;0.7629
sportlasele tugevale;0.7627
ela kaua;0.7624
kuueni tahtsin;0.7618
raamatuid kirjutanud;0.7615
käisin pärnus;0.7614
kevadeks kevadeks;0.7614
matemaatik koolis;0.7614
elukommetega tervise;0.761
öelnud 63;0.7609
sõrmi käsi;0.7609
palli vene;0.7607
ütlesid doktor;0.7603
reketi valmis;0.7603
sportlasel natuganud;0.76
infarkt pensioniks;0.7593
käed käib;0.7585
pensioniks võt;0.7584
lühikesed lühikesed;0.7581
viia liha;0.7579
seitsmeteistkümne aastane;0.7579
aastat varem;0.7562
pensioni korda;0.7561
nord silk;0.7559
leidsid 3000;0.7559
lõppu nord;0.7559
edasi-tagasi kolme;0.7548
jooksen 100;0.7548
doktor ameeriklasi;0.7547
koolis esimene;0.7546
natuke pikutada;0.7532
süüa mõjus;0.7532
harv doktor;0.7529
maailmameister korfeeee;0.7523
100 meetrit;0.7518
tennis töö;0.7503
63 aastat;0.7494
täht kõrge;0.7483
kummikommikingad jalga;0.7478
hiljem roomlased;0.7412
3000 aastat;0.7407
