keyphrase;score
olulisem new;0.8232
teave filter;0.8232
programme pakkuda;0.8157
filter tunne;0.8153
elust new;0.8085
tähendab new;0.8053
aspekt esivanemate;0.8049
uut isiklikult;0.8017
objektiivselt oleneb;0.7994
inimene juured;0.7967
huvitab aspekt;0.7963
intensiivse sissevaade;0.7957
arvan kontakt;0.7949
hästi new;0.7942
tekib tunne;0.793
intensiivsem loengute;0.7916
tunne arvan;0.7904
väsimatu inimene;0.7901
pakub igand;0.7901
alguses arvan;0.79
jälle objektiivselt;0.7899
new yorkist;0.7896
uut huvitavat;0.7896
imeliseks võimalus;0.7895
silma vaatamise;0.7892
tutvuse kontakte;0.7881
uus ilus;0.7875
elust pakkus;0.7875
üldse usin;0.7874
usin vaata;0.7873
koduteele liivi;0.7867
nimetada puhata;0.7865
kohata tutvuda;0.7861
saviby teksti;0.7858
päev intensiivsem;0.7857
liikuda tallinnas;0.7854
otsingu- aspekti;0.785
otsekohe sattuda;0.7844
toimetatakse alal;0.7843
laulab regilaulu;0.7843
eestimaal eile;0.7841
puhata uut;0.7839
inimene laulab;0.7838
vaatamise esimene;0.7835
eksale seekordse;0.7835
vaata diaatikale;0.7831
asi üldse;0.7825
arraku ateljees;0.7825
vaja vaadata;0.7823
arendamise ühingu;0.7821
arvan huvitab;0.782
tutvuda igor;0.7817
elada ;0.7814
reisige tundus;0.7813
vaadata mäletan;0.7812
seminar pakub;0.7809
võtta uus;0.7809
juured jon;0.7808
new yorgis;0.7806
sünnime radadel;0.7806
haruldane inimene;0.7805
inimene jüri;0.7803
aktiivne mulla;0.7803
protsessis inimene;0.7803
fantaasia tekib;0.7803
väike tallinn;0.7802
muutunud aja;0.7799
haimis valitseb;0.7798
uus tundmatud;0.7798
eksa nüüdki;0.7797
mäletan kaks;0.7795
laseb arvan;0.7793
juured laseb;0.779
elamus võib-olla;0.7789
kirjanduse tähendab;0.7789
loengute kava;0.7788
omavahelisi erinevusi;0.7787
eile tean;0.7786
ümbritseb spordielu;0.7779
huvitavat aegade;0.7777
sele otsingu-;0.7776
oligi viia;0.7775
sattuda ürgsusesse;0.7773
arvan õige;0.7772
maailmas erinev;0.7772
tuledele eesti;0.7772
esile tõstaksite;0.7771
meeles kirjades;0.777
igor tõnurist;0.7768
kahtlemata elamus;0.7767
ehmunud asi;0.7762
jõe new;0.7761
elada hotelli;0.7761
teisiti saanuid;0.776
lihtsalt vaatasin;0.7758
jüri arraku;0.7757
seminar niiet;0.7754
käigus esile;0.7754
tunnetada linna;0.7754
võimalik kaasa;0.7752
teatris new;0.7752
vaatan jälle;0.7751
aktiivne protsessis;0.7744
arrak jäänud;0.7744
imeline reis;0.7742
sündisin aeg;0.7742
lecordes seeme;0.7741
võtab osa;0.7741
lugeda meeles;0.7741
elu eesti;0.7739
jon sügavalt;0.7735
muutunud aastast;0.7733
purjeregati ajal;0.7731
tunne saviby;0.7731
esimene mulje;0.7728
osa kultuuris;0.7727
rexa ühingu;0.7727
esimesel kahel;0.7726
diaatikale võtan;0.7723
tutvumiseks muljetega;0.7722
sugulaste-tuttavatega suvise;0.7721
kohtasin esmakordselt;0.772
täna vaatan;0.7719
niiet väike;0.7718
konnaseminaril andis;0.7717
ilus läikiv;0.7715
tantsisime leegaiusega;0.7713
teatas käin;0.771
jäänud ennemalt;0.7705
teksti maletajad;0.7705
olümpia purjeregati;0.7705
tundus muutunud;0.7704
ettevõtmisel teoks;0.7704
ateljees kohtasin;0.7702
alal esimene;0.7701
aktiivselt võtab;0.77
lähemale lähemale;0.7698
hotellis seminari;0.7689
tartu sünnilinn;0.7688
oleneb sügava;0.7687
tunne kõnnin;0.7687
radadega aktiivne;0.7686
tuttavaks haimis;0.7686
yorgi elu;0.7679
kava kaheksa;0.7677
linnaga uus;0.7674
kaks aastat;0.767
kolmandat korda;0.767
jalaga diana;0.7668
saanuid lecordes;0.7668
korda küsisin;0.7664
asjad kõnnisingi;0.7664
keele esitatud;0.7663
puhkekohana meeleolus;0.7661
tallinas esivanemate;0.7659
seekordse peksa;0.7657
eesti teatas;0.7656
käisin kunstnik;0.7655
seminariprogramm paistaksid;0.7654
mulla laskmine;0.7651
muutunud seminariprogramm;0.7646
rahvalaul rahvatants;0.7644
kontakt eestimaaga;0.7642
esivanemate kultuuriteada;0.7641
kunstis võlub;0.7639
asus koduteele;0.7639
osa kolmandat;0.7636
osavõtjad tartus;0.7632
fantaasiat masinaid;0.763
ühingu kultuuriseminarist;0.7628
rahvakunsti teemade;0.7627
väliseesti noortele;0.7622
käin hästi;0.7618
teatris niiet;0.7612
ajal aktiivne;0.7609
hotelli sport;0.7608
lõppevat nädalat;0.7608
sügavalt pinnas;0.7606
sügavamale sügava;0.7601
seminaris kid;0.76
sport olümpia;0.7599
liivi jõe;0.7596
niiet paljud;0.7595
tartus tartu;0.7595
kihnu saarele;0.759
esimene seminar;0.7586
venna täna;0.7584
kultuuri seminar;0.7584
puhkusepaigaks puhkusepaigaks;0.758
aastast aastasse;0.758
elasid olümpiavõistlejad;0.7563
päev päev;0.7531
võlub võlub;0.7525
seminari osavõtjad;0.7508
ajal elasid;0.7505
aastasse programme;0.7503
olümpiavõistlejad sport;0.7488
esitatud keeleteadlaste;0.7472
päevast päeva;0.745
kõnnisingi tartut;0.7441
