keyphrase;score
kujutage manage;0.8278
manage silme;0.8213
joint trassi;0.8199
kuldsauna joint;0.8075
tore idee;0.8043
võimalik näidata;0.8034
valida oskasid;0.8025
sobilik müügiobjekt;0.7994
õige valida;0.7987
üldiselt meenutab;0.7973
hagu näiteks;0.7968
arvan kaks;0.7966
noored mehed;0.7966
tore aeg;0.7959
varasem inimene;0.7949
nimetusi näiteks;0.7944
tekitada võib-olla;0.7941
koguda energiat;0.794
usundi segunemisel;0.7936
asi kasutatud;0.7926
laseb suhteliselt;0.7925
mail võib-olla;0.7925
heldus lahkus;0.792
maal fb-s;0.7918
aknal paras;0.7916
müügiobjekt tean;0.7911
suvist suve;0.7905
otra õlle;0.7901
tea asja;0.7897
võib-olla positiivset;0.7896
vaste suvist;0.7894
aeg meelt;0.7893
hästi tilkunud;0.7891
esseest perest;0.7889
ütleme tegelasi;0.7888
tallinnas rajatud;0.7888
koduni saates;0.7883
vanema usundi;0.7883
näiteks füüsiliselt;0.7881
apostlitele sündmust;0.7881
võimalus kindlasti;0.788
-st maist;0.7876
sobivat enam-vähem;0.7876
no kindlasti;0.7875
reaalluikede paare;0.7869
metsa otsima;0.7868
tähendab tore;0.7866
näidata uusi;0.7864
valgeid mune;0.7863
ammugi arvan;0.7862
kingitus muna;0.7861
lapsed noored;0.7861
vange inimesi;0.786
annab tseremooniate;0.7858
setu tan;0.7855
realiseeris maa;0.7853
tube toominga;0.7849
reetnud enn;0.7848
lubas suve;0.7847
kolmest pallist;0.7847
armas venekeelne;0.7845
teame veab;0.7843
toredam looduses;0.7842
toomas paul;0.7841
armastust puru;0.784
soovitus no;0.784
setust laset;0.7831
anti vaba;0.7828
kohti jälle;0.7827
kergemalt hingata;0.7827
eksida oru;0.782
eri sised;0.7813
abi säästa;0.7812
aidata vange;0.7808
naeratada armastatu;0.7806
vanad rehetared;0.7803
füüsiliselt käte;0.7799
esivanemate mälestamise;0.7797
eile seepeale;0.7794
langeb meeste;0.7791
27 mail;0.779
paul hagu;0.7787
kolmas tase;0.7786
sümbol asi;0.7782
rootsi kadu;0.7779
suvi nonii;0.7778
muna nii-öelda;0.7777
vaha hästi;0.7775
viidi otra;0.7774
muhandas saksa;0.7773
karjad atoos;0.7771
armsamast ihkab;0.7765
kuningas kuu;0.7765
pekolt abi;0.7762
trassi nishi;0.7761
rajati 100;0.7761
mängu kuulub;0.7759
peremehed perenaised;0.7759
ühistegevus taas;0.7757
jäi ainsaks;0.7754
tunne eesti;0.7751
81 eesti;0.775
veab vaba;0.7748
ilus nimi;0.7748
kauni kodumaa;0.7747
laid vanuses;0.7743
lahutada pidutseda;0.7743
maa kannaks;0.7742
kindlasti kindlasti;0.774
varasemat eelkristliku;0.7737
pluss armsamast;0.7735
konto täis;0.7735
munade kanamunad;0.7733
restoranis kombeks;0.7732
suhteliselt aktiivne;0.7729
kenasti korda;0.7727
karjastele teenijatele;0.7726
panema kaar;0.7724
enn kartsin;0.7724
rindideeruda armulaines;0.7719
sigivusmaagilist toimingut;0.7719
euroopa kuulub;0.7719
muna anda;0.7716
emale parm;0.7716
pharmoskast juured;0.7716
tulevast arr;0.7715
vann tätaarsema;0.7712
kaks meetrit;0.7701
tilkunud järsku;0.7699
troon laid;0.7698
pink madal;0.7696
soida vete;0.7696
silmapaistvaim rõõmsam;0.7696
pikk talv;0.7693
võtsid osa;0.7692
maist 14;0.7685
elujõudu elu;0.7683
ambur neiu;0.768
tuumale turistidele;0.7679
tänane saade;0.7675
toovad natukene;0.7675
vene keeles;0.7674
tuulele painuta;0.767
sügavam huvi;0.7669
tube lilledega;0.7667
lilled annab;0.7665
ringo ringveega;0.7663
inimnäolisem suuri;0.7661
filmis onu;0.766
nelipühi laseb;0.766
kergoga kerk;0.7659
facebooki konto;0.7658
kõivu no;0.7658
kaunistatud tube;0.7656
taasiseseisvumist aasta;0.7651
tuul pluss;0.7651
peko kuju;0.7649
misjonitöö sotsiaaltöö;0.7648
katoliku luteri;0.7647
-st aastast;0.7647
liikumisi esimene;0.7645
puhata puhata;0.7638
rannakaljuplatool lamburneiu;0.763
seotud probleemid;0.7625
tausta 2000;0.7622
tagasihoidlikul toidulaual;0.7603
panna sobiva;0.7603
muutunud kalmistute;0.7594
hingata kinkida;0.7592
küünlad kaua;0.759
perega peredest;0.7588
folklorist marju;0.7587
1009 81;0.7585
1936 -st;0.7581
rannarahvas tahab;0.7581
uusi rõivaid;0.7579
hõimurahvaste hõimurahvaste;0.7571
platool ambur;0.7561
müüa mune;0.7561
aastat 1909;0.7558
linnalises ühiskonnas;0.7554
värska talumuuseumi;0.755
papa rohelisi;0.7545
aasta 1009;0.7543
esimest korda;0.7542
evangeeliumi kristlaste;0.7542
puud bergmani;0.7538
troitsa vene;0.7538
100 aastat;0.7536
püha püha;0.7532
tänapäeval tänapäevalgi;0.7503
eppeni põhiksindrootsida;0.7498
tavaliselt pink;0.7496
nishi kalajalgrattamini;0.7493
tuulteroos tuulsin;0.7472
2000 kiriklike;0.7464
pärijat pärijata;0.7464
tuppa tuua;0.7413
linnupesa aastal;0.741
1909 1936;0.7361
