keyphrase;score
vale null;0.8417
null õige;0.8143
arvates arvan;0.811
ima sumak;0.8098
kalurit defineeriksin;0.8044
kingib punkti;0.8027
otsustada ;0.8008
veerand uskus;0.7983
joon ornament;0.798
nurme meesansambli;0.7972
transport mehel;0.7971
punkti võistlus;0.7959
likvideerida parem;0.7942
ehme uue;0.7936
äik avaldan;0.7935
toivo tallo;0.793
usun neerud;0.7927
kokkuleppele vastavalt;0.7925
vale usun;0.7923
kolm punkti;0.7917
ornament teadke;0.7915
vastavalt tänala;0.7913
punktis esineb;0.7911
sobitama tonaalsuse;0.7907
vette näidata;0.7903
kunst head;0.7901
vahega punktide;0.7893
andi juht;0.7892
helilint ütlen;0.7888
juht nurme;0.7888
viletsa head;0.7887
helilint palume;0.7887
küsimus paluti;0.7887
natuke vett;0.7884
edgar servelgi;0.7883
kauges punktis;0.788
ütlen kopsimine;0.7877
inimene truult;0.7873
metsasarved oboed;0.787
aeg laval;0.7869
kuules esimene;0.7863
anname orkestrile;0.7861
tähendab uhkust;0.7861
nonii lausetest;0.7859
pikk anname;0.7857
arvan alustame;0.7857
kodust hästi;0.7857
victoria palume;0.7846
ettepaneku anda;0.7846
mees sand;0.7845
naised tohi;0.7842
uskus tola;0.7842
tore kollektiiv;0.7835
uhkust natukene;0.7833
vastutada koosneb;0.7832
näidata lillede;0.783
oboed trumboonid;0.783
kingiksime toodangust;0.7828
palume mõistatada;0.7826
ammu teada;0.7825
tundide sisustamiseks;0.7822
ala pruut;0.7817
tikutoosi valge;0.7817
kakuami nimetus;0.7815
uskuma tea;0.7813
anda plusspunkt;0.7811
meenutama naljakat;0.7804
sand leimosse;0.7803
koju silmis;0.7803
eraldi teada;0.7803
ongi jällegi;0.78
toas loeb;0.7798
autoriga priit;0.7797
suures osas;0.7795
soome saksa;0.7794
taotav ral;0.7794
meetrit laius;0.7793
kolmas küsimus;0.7793
laulab artur;0.7791
traallaeva dts-i;0.7788
huvitab palun;0.7788
poiste laul;0.7788
vaimustust koju;0.7788
artur rinne;0.7783
estraadiorkester peeter;0.7783
kahju kardab;0.7782
seen kuues;0.778
õige vastus;0.7778
atsconi ongi;0.7778
toredal algus;0.7777
keskmine paigutatud;0.7777
tublide toredate;0.7774
esineb varietee;0.7769
kilogrammi palun;0.7768
head mehed;0.7766
huumori aeg;0.7764
kuulub saade;0.7764
priono transport;0.7764
punkti huumori;0.7763
tohutult rasva;0.7758
jäid uskuma;0.7753
taas kuulmiseni;0.7753
ta-ta-taa talleral;0.7752
tohi kord;0.775
kotiga koju;0.7748
vastus vale;0.7748
hea ajaks;0.7748
hinne viis;0.7742
ema kaadri;0.7742
kolleegium ettepaneku;0.7741
laul jaan;0.774
armasta kala;0.7739
vastaseks jäi;0.7737
mehed valesti;0.7735
laulma san;0.7733
sumak vladimir;0.7732
kulukaks no;0.7726
panna arvan;0.7726
laule tril;0.7724
tril saali;0.7722
atlandi ookeanile;0.7722
meilist kalureid;0.772
mõtlesime mõtlesime;0.7719
san remo-s;0.7718
kombel laulab;0.7713
esimene eesti;0.7712
silmis armasta;0.7712
paluma laulma;0.7709
võib-olla võib-olla;0.7704
kallas vladimir;0.7704
174 paat;0.7702
nojah helistab;0.7696
selge väljapüügiarv;0.7695
esineda muusikalise;0.7694
palume lavale;0.7691
uued teemad;0.7688
suur kunst;0.7685
kasu kasu;0.7682
tean vaeva;0.768
ellerheinatoimetaja samoli;0.768
täna tore;0.7675
hääli meenutavat;0.7674
keelati eestis;0.7673
populaarsemaid kolhoosis;0.7668
saade 12;0.7666
palume kalurit;0.7662
solist tead;0.7661
auhinda anda;0.766
kala 16;0.7659
kolm kolm;0.7658
lastega perega;0.7657
täiskomplekt orkestripille;0.7656
nyyd ruus;0.7654
pikkus 27;0.7654
toimetuse haapsalu;0.7651
sülofon l1;0.7647
viis korda;0.7646
puhkpill bana;0.7642
leiate suitsupakki;0.7633
kangesti kängu;0.7633
saaremaalt hollandist;0.7632
nsv-s 1970;0.7631
niisukese nalja;0.763
ookeanile 1932;0.7622
sapposhini ima;0.761
viisiga müüdüüdonovo;0.7605
elldeeaa kingib;0.7602
paberlehe täis;0.7601
27 kilogrammi;0.76
polka antud;0.7597
võistkond muusikasaadete;0.7596
pala keelpillipuhkpilliv;0.7596
uusi esinejaid;0.7587
tahaksin näha;0.7585
no ainuke;0.7583
laulu lutsu;0.7582
seisan seis;0.7574
kolhoosis 500;0.7571
aidanud kaasa;0.7565
2 meeskond;0.7557
helilõike kaks;0.7557
alustasime sarja;0.7557
vastus 1939;0.7548
paluma edgar;0.754
kalorid kalorid;0.7533
21 27;0.753
saksa demokraatliku;0.753
l1 lõõts;0.7529
esimene aprill;0.7513
pilli famiilitonali;0.7503
kalapüük 1935;0.7499
nalja san;0.7489
12 detsembril;0.7485
trumboonid trombooni;0.7472
1971 aastal;0.747
süda paha;0.7468
ahinguga kalapüük;0.7463
maa orkester;0.7457
linnas klubi;0.7383
2 2;0.7347
