keyphrase;score
noorem noorem;0.8216
metall ideaal;0.8201
julgus filter;0.8196
näiteks arvan;0.8178
head vanad;0.8101
no astud;0.8041
tütart noorem;0.8039
ongi hetkel;0.8036
hetkel kodust;0.8007
armukadedad noorem;0.8007
tore aadress;0.8005
laste kodust;0.799
noorsooteatri hamlet;0.7988
materiaalselt toetama;0.7987
koju ainus;0.798
hirm poeb;0.7976
meelde asi;0.7974
kodu moodi;0.7972
andnud märku;0.7971
asjad no;0.796
istuma toetas;0.7955
istuma seisma;0.7951
koduloom meetodeid;0.7948
last meheleminek;0.7946
lapsed davise;0.7943
kodus telefon;0.7939
planaa plana;0.7936
ütlen ausalt;0.7934
last teadsin;0.7934
blokk kaitse;0.7932
selgest taevast;0.7925
tunnen raja;0.7924
hirm hetk;0.7924
toetab ajal;0.7922
mängisime ütleme;0.7921
sülle istuma;0.79
asju äge;0.7899
vend vanem;0.7898
hea andnud;0.7897
fataalset fataalset;0.7897
haiget kindlasti;0.7895
tea noored;0.7894
inimene laisk;0.7894
asi aasta;0.7893
vaeva tip-top;0.7892
fotode ema;0.7887
vello okeilt;0.7881
vahe seitse;0.7875
toimiks toimiks;0.7872
asi hästi;0.7872
sündmus lugu;0.787
ema inimene;0.7869
turnida lubatud;0.7869
lastel tore;0.7864
hirmuäratavam eksam;0.7862
konkreetne asi;0.786
asi viskas;0.7859
emana verinoor;0.7855
tore helge;0.7853
tulemusena hinnangul;0.7852
tooma jumala;0.785
vaja tega;0.7849
huvi toetati;0.7841
emad no;0.7839
variant kindlasti;0.7839
eeldused paremad;0.7838
andeks anda;0.7834
manda armus;0.7832
eeskujuks iseseisvuse;0.7832
telefon tean;0.7831
korter elasime;0.7828
ajus agarad;0.7826
poeb naha;0.7826
aega aeg;0.7824
paremad mandal;0.7823
tip-top võib-olla;0.7822
korra kontrollisin;0.7822
ongi ongi;0.7821
talvel tegelikult;0.782
musta mere;0.7819
kalm pinged;0.7816
esimesi soove;0.7815
taas nädala;0.7813
aega nojah;0.7812
imehästi imetore;0.781
mugav vait;0.781
mõnitagi anna;0.7809
hea meel;0.7808
jama last;0.7807
anna anda;0.7805
terav vara;0.7805
hotell pallas;0.7802
tean koju;0.7797
lubamatu lugupidamise;0.7796
reemann epp;0.7794
amet selja;0.7794
viskas no;0.7794
otsustama otsima;0.7793
kontrolli komando;0.7792
trennides tantsutrennides;0.7792
intervjuust artiklist;0.7788
hetkel hästi;0.7785
aurora aleksandra;0.7784
õige elu;0.7784
vere nägemise;0.7783
aurora no;0.7782
eraldi vara;0.7778
karu nukku;0.7777
orali veiko;0.7776
no vanaema;0.7775
lihtsalt labrador;0.7775
asi asi;0.7766
soeng isa;0.7765
joostavat jooki;0.7761
imetlusest kang;0.776
labrador labrador;0.7758
esimene kokkusaamine;0.7758
laura laura;0.7752
tantsida oskus;0.7752
vahe kaks;0.775
tea lava;0.7749
tore tea;0.7748
kursuse kursus;0.7746
lähedastega head;0.7746
sümpaatsem toredam;0.7746
hullu jäin;0.7741
asju kambas;0.7739
aktiivne terav;0.7738
armukadedad armukadedad;0.7736
laura orgunn;0.7736
pinged maha;0.7733
sisa purjus;0.7728
kalda amanda;0.7724
toredam tundub;0.7722
tore niukse;0.7722
imik natuke;0.7718
erinevad erinevad;0.7717
saingi aru;0.7717
aru 10;0.7717
natukene vanem;0.7717
uskus 22;0.7716
robot emotsioone;0.7715
plasterdas vere;0.7715
sattunud sattunud;0.7707
punt 11;0.7697
vastutama vastutama;0.7695
niuke eesti;0.7695
mäletan mäletan;0.7695
aruharva vaata;0.7692
tahan asja;0.7692
tüdruk no;0.7687
hoidis ree;0.7684
paljudes asjades;0.7681
omandaga hiljem;0.7678
helene sele;0.7678
väiksest käisin;0.7676
hea ema;0.7675
lohkam kolmas;0.7675
jaa jaa;0.7671
natuke lohkam;0.7671
tohutu pahandus;0.7665
muretumad muretumad;0.7655
arusaamine algus;0.7654
ugala teater;0.7652
helene 31;0.7651
õppima õppima;0.765
100 euro;0.7648
davise piret;0.7642
plaan plaan;0.7638
professori nime;0.7626
natukene naljalugu;0.7624
esitasid 12000;0.7623
viimases klassis;0.7623
keemiahoones keemik;0.762
uuesti adamsoni;0.7613
isa isa;0.7607
17 no;0.7604
künnapas sten;0.76
sappa võtta;0.7579
kividega no;0.7568
äkki äkki;0.7564
las pääse;0.7564
saadetele külalistele;0.7552
esimest korda;0.7542
valdkond isiklikult;0.7528
valdkond tea;0.7527
teatrist teatrist;0.7521
tohutu tohutu;0.752
tore las;0.7493
18 tahad;0.7491
sõbranna külas;0.7487
instituut kehakultuur;0.7471
hea pandi;0.7461
keskkoolis 10;0.7417
11 10;0.741
aastat õppis;0.7405
kõrg kõrgnoh;0.7391
nalja naljavend;0.7382
tea no;0.7341
hea no;0.689
