keyphrase;score
tugevaid identity;0.8399
teod head;0.8242
reaalset objektiivset;0.8167
indeks idee;0.8152
arvan arvan;0.8081
12 tool;0.8081
side aru;0.8071
ütlen kummaline;0.8068
identity dieediga;0.8067
inimene unistab;0.8052
summa summaarum;0.804
brothers varises;0.8031
väliste atribuutide;0.8026
no usu;0.802
võimalus autor;0.8018
uut pakkumist;0.8017
iseendaks annab;0.7998
vaatamise tulemusena;0.7989
nurgas jälle;0.7987
idee aru;0.7987
asi lapsed;0.7971
näiteks vaatavad;0.7966
aeg no;0.7946
asi selge;0.7946
võimalik no;0.7935
olevale inimesele;0.7931
tea uus;0.7924
hea usun;0.7924
anneta aeg;0.792
paelame summa;0.7915
areneb kasvab;0.791
semm kaled;0.7907
toidab aru;0.7905
tulevik inimene;0.7901
anton hansen;0.7897
liige aru;0.7897
inimene ongi;0.7896
tool võib-olla;0.7893
istub tea;0.789
suurem osa;0.7885
hing inimene;0.7883
latgal no;0.7883
kaks erinevat;0.7882
ilusate ideede;0.788
toon tohib;0.7876
andnud drastilised;0.7873
conway vaatan;0.7872
aegs tohutuid;0.7871
lastest tea;0.786
annaks jumal;0.7857
survele no;0.785
kontinendilt eri;0.7849
positiivne roll;0.7846
andrus vaariku;0.7846
korraks meelde;0.7846
anna tugev;0.7844
heatahtlik sei;0.7844
inimene värv;0.784
vastutuse asi;0.7839
kaob mõte;0.7835
inimene teame;0.7834
tore hea;0.7832
moodustada alternatiivne;0.7832
inimene no;0.7831
tea parandamise;0.782
huvitavam asi;0.7819
teostada jääda;0.7819
vajutab vajutab;0.7812
ütleme eesti;0.781
hirm ilmselt;0.7809
emotsionaalne side;0.7808
no toon;0.7807
äkki asi;0.7802
eosed alged;0.7801
aega aega;0.78
inglise autor;0.7796
11 -sse;0.7795
hetkel loeme;0.7792
uku uusbergi;0.7791
roll sõja;0.779
sattusin kuulma;0.7788
kasutamine kasvatamine;0.7787
kasutab kolme;0.7781
turul vaatamas;0.7775
aru metsik;0.7774
panoraam juhtub;0.7773
head halvad;0.7767
asi asi;0.7766
huvitagi kapitalism;0.7765
üldse üldse;0.7765
hambus enamuses;0.7765
lehman brothers;0.7762
naaber elab;0.7761
inimhingega ilusam;0.7759
inimhinge kollektiivset;0.7758
ütlen tahab;0.7755
laiem laia;0.7753
asi tartus;0.7752
märku anda;0.7751
90 -test;0.7749
no tahad;0.7748
kord korda;0.7748
ema isa;0.7747
seadusandlik organ;0.7743
osas hertzeni;0.7741
võib-olla 10;0.7741
kindlasti kindlasti;0.774
viies anne;0.774
desarmeerimis reagan;0.774
anud raamatut;0.7734
sotsiaalne sotsiaalne;0.7733
üleeilne üleeilne;0.7731
kahelt kahelt;0.7731
teatripilt andrus;0.773
seitsmekümnendad kaheksakümnendad;0.7727
huvitama puberteediealine;0.7727
parlament alternatiivne;0.7725
ilu albus;0.7725
lootust lootust;0.7725
pehmelt leebelt;0.7725
latgal latgal;0.7716
sele tegelane;0.7716
pannud hollywood;0.7713
kodanikud kodanik;0.7712
inimene anda;0.771
tom stoppard;0.771
kaja kärner;0.7709
võib-olla võib-olla;0.7704
natuke teravamad;0.7704
autor pristli;0.7704
astub klubi;0.7691
vene impeeriumi;0.7687
paljudes olulistes;0.7686
minevik olevik;0.7682
ime berliini;0.7679
rinda tao;0.7678
maha natuke;0.7678
rauk raamat;0.7676
uued autod;0.7675
perioodile asi;0.7672
kaks aastat;0.767
revolutsioon selge;0.7668
pime kana;0.7667
huvitavam huvita;0.7664
tahaks tuge;0.7664
jagada 95-ks;0.7663
loomulik loomulik;0.7659
saalis osa;0.7656
laiem euroop;0.7655
aastast aasta;0.7654
tohi ravi;0.7653
puna-valge-punast nii-öelda;0.7644
huvita 10;0.7641
teame tea;0.7635
kanadas rootsis;0.7635
ranniku laevahuku;0.7633
selge laulva;0.7622
vanaema huvitama;0.7618
tunda natuke;0.7602
kiht terve;0.7598
minevikuks olevikuks;0.7595
kolmanda maailmasõja;0.7592
professionaalsete kunsti-ga;0.7586
171 lehekülg;0.7585
riiakas riia;0.7583
kaheaastane kolmeaastane;0.7581
film osad;0.7575
hooaega hea;0.7563
näen nälg;0.7562
lavale laval;0.7561
95 inimest;0.7559
muusikaga klassik;0.7557
nüganen turg;0.7551
lõigu lõigata;0.7543
ühiskonna tea;0.7539
noori 90;0.7537
2013 elada;0.7536
aastanumber 980;0.7531
kirjutatigi kirjutatudki;0.7531
no tea;0.7528
oktoobrikuus novembrikuus;0.7524
teater sotsiaalne;0.7517
neli maakonda;0.7516
kooslused euroopa;0.7511
aja aja;0.7503
reagan gorbatšov;0.75
tsitaadi tammsaare;0.7479
linnateatris paar;0.7478
klassikaliste klassikalise;0.7456
rahvuskeskne kollektiivne;0.7455
tahab ki;0.7454
1944 käsikirja;0.7415
ajalehed ajakirjad;0.7415
15 14;0.7397
60 70;0.7333
sugupõlvede põlvkondade;0.7321
lõpuklassi 12;0.7269
tohi hea;0.724
elavad kaks;0.7217
no tohi;0.6929
