keyphrase;score
argumente ongi;0.8346
alustu argumente;0.8203
komisjonil dokument;0.8054
head üha;0.8015
andmeid taustategurite;0.7997
õpilane valida;0.7996
mure eile;0.7992
probleem paljude;0.798
dokument valge;0.7977
hilja andmed;0.7972
nimetasime positiivse;0.7964
poolne koordinaator;0.7961
valida tegeleda;0.7961
kasutatakse inglise;0.7955
tulemus mainisime;0.7954
kriivan head;0.7951
aste c1;0.795
tase a2;0.7949
esimene probleem;0.7947
kolmkeelsus kombinatsiooni;0.7942
head aega;0.7941
kindel roll;0.793
värsked andmed;0.7925
kaks b1;0.7925
üha aluseks;0.7919
tekiks suhteliselt;0.7918
mitmekeelne riik;0.7911
kama kahe;0.791
näiteks uurida;0.791
võrdselt näiteks;0.7909
no selge;0.7905
tegelema osaga;0.7905
oskab osatakse;0.7904
annavad hea;0.7902
suhteliselt ühtne;0.7898
parem öelda;0.7896
vajadus täiendavate;0.7896
andmed rääkida;0.7893
vaadatakse vaja;0.7891
asutused vaadata;0.789
keeles ongi;0.7889
antakse soovitusi;0.7888
võimalikult antud;0.7888
muste parim;0.7886
parim parimate;0.7879
hästi head;0.7869
aega ;0.7868
vaadata näidata;0.7868
algavad madal;0.7865
töötada testimise;0.7861
selge esimene;0.7857
kaks asja;0.7855
tulemused head;0.7851
kasutamine kasvab;0.785
parimate kolme;0.7849
asja tihti;0.7848
asi raamistik;0.7848
emakeel pluss;0.7847
kodanikest väidab;0.7847
nimetada parimate;0.7847
näit nii-öelda;0.7846
võib-olla kaks;0.7846
positiivse tat;0.7842
hea tulemus;0.784
emakeelele kodanik;0.784
esimeseks testitavaks;0.784
resolutsiooni soovitatakse;0.7839
vaadata testi;0.7839
tulemustest nendegi;0.7836
paremini võib-olla;0.7834
no räägitakse;0.7833
stabiilsemad tulemused;0.7828
keelt kasutada;0.7825
tendents kasvav;0.7823
oligi paraku;0.782
oskuse paranemisele;0.782
heade jälle;0.7817
head tingimused;0.7814
raamdokument üha;0.7811
aktiivseks toimimiseks;0.7805
koordinaator kristi;0.7803
terve tähendab;0.7803
b-tasemele hea;0.7799
maltat näit;0.7797
rootsi hea;0.7795
nii-öelda riikide;0.7792
valdaval enamusel;0.779
neljandal eesti;0.7789
inglise keeles;0.7783
subtiitreid dubleerimist;0.7781
b1 b2;0.778
mitmekeelsuse uuringu;0.778
tasemel täpsemalt;0.778
kaasalöömiseks nimetatakse;0.7779
vastused toetuvad;0.7778
hea heade;0.7775
kasutusele keele;0.7774
testis tud;0.7772
hea alusega;0.7771
aidata kaasa;0.777
komisjoni algatusel;0.777
paraku hea;0.7769
parem anda;0.7763
esimene inglisekeelne;0.7749
euroopa parlament;0.7749
kolmes keeles;0.7748
meedia mõju;0.7745
riikides andmebaase;0.7739
oskamiseks hästi;0.7738
tunnistuse asi;0.7735
kasutamisel paremad;0.7734
ressursse kasutamata;0.7732
toimetaja piret;0.7731
ast euroopa;0.7723
saksa vene;0.7722
panevamaid alustu;0.7722
üldised ühised;0.7714
keeled märk;0.7714
eesti eesti;0.7707
b12 61;0.7707
kaldu kaalukauss;0.7705
huvitav täheldada;0.7702
ametiasutustes kasutatakse;0.7701
vene itaalia;0.77
holland hispaania;0.7696
408 inglise;0.7695
gümnaasiume kutse-;0.7694
raskem saksa;0.7692
täiendavate analüüside;0.7689
madal laselt;0.7689
andmebaase koolieelseid;0.7686
piret kriivan;0.7681
kasutamisele telesaadetes;0.7679
hästi hästi;0.7679
liikmesriikidele ülem;0.7677
18 nimetasime;0.7677
audiovisuaalses trükimeedias;0.7675
eelistada subtiitrite;0.7674
anti eurobaromeetri;0.7673
protsenti kolmes;0.7669
väljaandmise aasta;0.7667
aastast dokumentides;0.7664
huvitav albaania;0.7664
luksemburgi ongi;0.7663
arvas 72;0.7663
kuuenda 12;0.7661
norra keel;0.7659
aluseks liikmesriikide;0.7656
vene soome;0.7654
hollandil maltal;0.7654
luksemburg holland;0.7653
itaalia araabia;0.7649
küllalt värsked;0.7649
-st aastast;0.7647
komisjonile liikmesriikidele;0.7642
keeleks prantsuse;0.7637
tean natuke;0.7636
uuringu 484;0.7633
keelte na;0.7631
8 1;0.763
aastal anti;0.7629
küsiti küsiti;0.7628
1 protsendini;0.7626
euroopas kama;0.7624
tähelepanu emakeelele;0.7624
huvitavad väiksemad;0.7624
näiteks 2006;0.7618
tat õpilased;0.7616
11 -st;0.7609
juhataja toimetaja;0.7606
vaadates 25;0.7606
uuritud uuritud;0.7603
andmed 2012;0.7599
taani norra;0.7597
10 levinumat;0.7597
1995 seadis;0.7596
parlament 2003;0.7581
malta taani;0.7581
murravad ärgitada;0.7577
kaks võõrkeelt;0.7571
riigist 1500;0.7568
haridus teadusministeerium;0.7547
linnades no;0.7542
eurooplased arvavad;0.7532
araabia türgi;0.7518
2008 -st;0.7513
mõõdeti ületasemete;0.7511
valikuks valiti;0.75
raami panna;0.7486
haridussüsteeme üheksa;0.7477
16 haridussüsteemi;0.7477
kohustuslikuks 14;0.7474
kasvav kahanev;0.7469
liikmesriikide ametlike;0.7468
nõukogu 2002;0.7459
ajakiri ajaleht;0.7448
töötavad töörühmad;0.7445
484 ettevõttes;0.7403
rääkida 2011;0.7395
14 aastaselt;0.7356
