keyphrase;score
igav asi;0.8154
argumente leiame;0.8135
muutub asi;0.8026
nooremad ilusat;0.8023
näiteks no;0.8012
kaotada asendada;0.7995
ainus tendents;0.7972
negatiivselt inimesi;0.7966
arva kasvatame;0.7956
seemned klus;0.7949
tiitel antakse;0.7942
tasuta seemned;0.7927
kindel arvatavasti;0.7925
rajada haigla;0.7922
seost elu;0.7921
keerulisemaks jaotaksin;0.7917
nimi dekoratiivne;0.7917
nõus andma;0.7916
võimalik esitada;0.7915
-te seitsmekümnendatel;0.7913
annab tervisega;0.7908
normatiive mehed;0.7907
no selge;0.7905
sortiment tohutult;0.7903
asi ussid;0.7902
klus herned;0.79
toon neelay;0.7891
tuletame meelde;0.789
istudes veetke;0.7886
näiteks kapsad;0.7883
ürituse koordinaator;0.7883
suvel vara;0.7878
brigitte stayn;0.7875
taas aasta;0.7874
inimene paneb;0.7868
valitakse taas;0.7868
tasub kindlasti;0.7868
asja kernu;0.7867
tegeleda inimene;0.7867
homme jälle;0.7867
paras aeg;0.7862
nimi ongi;0.7861
müügil seemned;0.7859
jaotamisel seaduse;0.7858
raivo musting;0.7855
kaks asja;0.7855
elmo kindel;0.7855
toas istudes;0.7853
ressursse vahendit;0.7852
seataks eesmärke;0.7852
metsas aasal;0.7852
vastama hea;0.7851
aeg üldse;0.7845
panna head;0.7844
muutunud tähendab;0.7844
oska öelda;0.784
rajada staadion;0.7834
tendents positiivne;0.7831
tasandil seata;0.783
tahab projekte;0.7828
toimekene elmo;0.7823
maal inimene;0.7819
uuesti taastama;0.7816
künnad lainetavat;0.7816
kindlasti paras;0.7813
kriteeriumite tingimustele;0.7812
huvitama nurga;0.781
asjakene no;0.7809
hea meel;0.7808
asi huvitama;0.7807
ehiks ilmub;0.7806
nurgale osanud;0.7805
president mart;0.78
tubli inimene;0.78
nähtus eesti;0.7799
tähtsus figuur;0.7797
spordiplatse rajama;0.7794
ehitada täiendada;0.7792
vahe ostad;0.779
nõu head;0.7783
dekoratiivseks arust;0.7781
kogemata loengut;0.7778
pargile lill;0.7774
maalehe ütlen;0.7773
projekt eesti;0.7758
esitada 20;0.7756
peibutusma homme;0.7756
vahendit jagavad;0.7754
võistlema firma;0.7753
promo eriti;0.7752
no sõnu;0.7752
liblikas maandus;0.775
hea äripaist;0.775
paneb korra;0.7749
maad ;0.7746
seemned uuesti;0.7745
punased pelar;0.7744
poest turult;0.7744
niuksed koduaiad;0.7741
räägitud esimene;0.7739
aeda panna;0.7735
herne tillikimbu;0.7735
dekoratiivse maski;0.7734
elamise-olemise liikumise;0.7734
no äkki;0.7732
kaas sponsoreid;0.7731
müügile tagaja;0.7729
karm talv;0.7728
populaarne osa;0.7727
kasvatamine no;0.7725
ilusate säravate;0.7721
tegu nägu;0.772
võimalus organisatsioonidel;0.7717
äkki kuritahtlikult;0.7715
käi maa;0.7707
olümpiakomitee president;0.7704
asjaga kursis;0.7704
õnnestus paar;0.7704
toimetanud erinevaid;0.7703
jälle rekordarv;0.7702
ujuda palli;0.7701
sport annab;0.77
tänavu 1000;0.7698
mungalille taim;0.7694
fanaatikuid heas;0.7693
tohutu vahe;0.7686
omavalitsuste ülesanne;0.7685
spordile spordibaasidele;0.7684
liike nonii;0.7684
jäid jäi;0.7679
tasemel kohaliku;0.7679
poest värske;0.7678
mart siimann;0.7678
huvi ettevõtlikke;0.7675
värvidega erineva;0.7675
osta salatipakike;0.7674
pandud ritta;0.7673
liikumisharrastajale sea;0.7671
kaks aastat;0.767
soojenda koiden;0.7669
köögivili aia;0.7664
tea maha;0.7662
mererannas metsas;0.7662
peterburi eale;0.7661
lebab mees;0.7659
vahened lillede;0.7656
vaadata no;0.7655
anda aias;0.7651
anna-maria korrel;0.7647
inglismaal saksamaal;0.7644
tahavad abi;0.7644
riigi anti;0.7637
käed külje;0.7634
siduda tervisespordiga;0.7631
seotud võistlemisega;0.7628
tippsport kipub;0.7628
töötanud kriteeriumite;0.7618
aastate aasta;0.7608
rootsi arhitekt;0.7607
lehed tammelehe;0.7605
firma harjutumata;0.7599
aru raha;0.7599
tühjale põllule;0.7599
nõuandeid anda;0.7591
kernu vallas;0.759
spordiplats väljak;0.7587
85 viskavad;0.7582
jagavad riigi;0.7579
kandidaadid esitatud;0.7578
hea süüa;0.7574
kaalikad täis;0.7574
tahes lillepeenar;0.7559
tillikimbu peterselli;0.7555
aastatel võib-olla;0.7551
2001 raivo;0.7547
huvi pakkuma;0.7545
spordirahvas tahavad;0.7545
nokki täna;0.7542
tammsaar tänase;0.7541
sport sport;0.7538
paljud lilled;0.7533
tippsport kolmas;0.7528
kolmas valdkond;0.7524
laatjeebeek maa;0.7512
valiti kaks;0.7511
põllumajandusosaühingu juht;0.7508
võistlussport tippsport;0.7504
linna keskne;0.7502
tihti tomatid;0.7498
paala järve;0.7495
tervisesport tervisesportlane;0.7488
maailmameistrivõistlustele olümpiamängudele;0.7445
söödav söödavad;0.7445
1000 osavõtja;0.7429
naaberkülaga naabervallaga;0.7416
juunini jaanipäevani;0.7316
tomati porgandi;0.7309
no hea;0.7302
külavõistkonnale valla;0.7289
andma raha;0.7254
