keyphrase;score
petrone print;0.8301
print tellis;0.8262
nooremad vanem;0.8235
tähendab is;0.8206
selfie't riputab;0.8199
valida ausate;0.8141
ämm nooremad;0.811
is riiki;0.8084
andma andnud;0.8056
andmine nähtavasti;0.803
andnud ainuke;0.8027
essid mustades;0.8022
intervjuud andma;0.8013
kurb artiklitest;0.8008
peatud hulk;0.7992
nooremad vennad;0.7991
nähtavasti nooremad;0.7979
hea idee;0.7972
kaks tähendab;0.7972
tegelikult sisaldab;0.7965
inimene kujutab;0.7955
ühtegi uut;0.7934
sõnadele vett;0.7927
postkasti etta;0.7918
ootab kaks;0.7917
juhtu kodu;0.7912
päriselt toimiva;0.7912
asjade no;0.7912
metcati leian;0.7907
taheta energiat;0.7903
homme saare;0.7899
arvatavasti parlament;0.7892
halva hinde;0.7892
tahavad näiteks;0.7891
toime ettevaatlikult;0.7891
sall meelde;0.7888
ennot armastan;0.7884
touch mahhaali;0.7883
sinine veri;0.7879
valgus valgus;0.7876
laste sindi;0.7876
no eetrisse;0.7875
inimesi inimesi;0.7863
halvem külluslik;0.7863
saavutaksime uuesti;0.7862
ammu viidi;0.7859
vene aeg;0.7858
ainukene instrument;0.7857
tikutulega jälle;0.7853
nooruk autor;0.7849
asi ütleb;0.7848
elu toob;0.7846
asi halvasti;0.7845
näiteks touch;0.7841
tessita universumil;0.7841
mitmuses no;0.7838
uhke lause;0.7838
vaja asjad;0.7835
uus suust;0.7834
tegelema eksponeerimise;0.7834
sedagi vaatama;0.7832
kümned sadade;0.7829
hullemat asja;0.7828
naudime tunnelis;0.7828
vale halb;0.7827
suur asi;0.7827
kaovad grammatika;0.7825
armetus inimene;0.7822
korda matustel;0.7819
taastama eesti;0.7816
sügist ;0.7815
sobis vestlus;0.7813
elab ootab;0.7813
võimalustes meenutaksite;0.7806
tea laul;0.7805
okei inimene;0.7804
saigi ellu;0.7804
tahtmist tahtmist;0.7803
tagune aeg;0.7802
keeles kolmas;0.7802
inimene 1000;0.7801
artiklitest osata;0.7801
pahasti toime;0.78
pannud osa;0.7799
astro nyyd;0.7798
halb hall;0.7796
lahendab hui;0.7796
sisemuses testi;0.7794
aitab parandada;0.7789
kan tihti;0.7783
mitmus täielikult;0.7782
vahetad mehi;0.7779
lapsed lapsed;0.7778
arm käisite;0.7776
arvame mei;0.7771
lause mitmuses;0.7769
veekraan kinni;0.7769
oska oska;0.7768
aru häda;0.7768
hoiad tajaid;0.7766
ütleb ütle;0.7764
muutunud 30;0.7762
headust kutsuda;0.7755
teemat taas;0.7754
kolmas välde;0.7749
abi mööbel;0.7748
naabrimees auto;0.7748
ilus ilus;0.774
natuke oskab;0.7739
no mõtlesin;0.7739
ridade lugeda;0.7739
vabricante veenda;0.7732
au tähele;0.7727
küllalt küllalt;0.7726
keeletoimetajate kan;0.772
huvitavat huvi;0.7718
mahendati no;0.7716
sõnareostus toa;0.7715
maha hea;0.7715
luule anud;0.7715
tahame moes;0.7713
1000 selfie't;0.7708
keele-aavik aavik;0.7708
taim hargnema;0.7707
võib-olla võib-olla;0.7704
aeg 1994;0.7703
aru asi;0.7703
ajal väga-väga;0.7701
nõuanne anda;0.7699
omandavad uusi;0.7698
murret natuke;0.7698
paremaid hirmsamaid;0.7696
sõnad sõnad;0.7693
terve kilomeeter;0.7692
moes tessita;0.7691
elulugu elulugu;0.7689
kerge kala;0.7684
allu vene;0.7682
tus tegelikult;0.7682
vastupanule tegelikult;0.7679
härrad prouad;0.7679
vihmaga 100;0.7678
kuuluvad kuulu;0.7677
sogases vees;0.7674
eesti keel;0.7673
aeda harima;0.7673
täide täide;0.7673
luule stroo;0.7669
emasse nutan;0.7661
tea 15;0.766
hainsalu silmad;0.766
parteisse kuuluvad;0.7654
lauru loits;0.7653
haritlaskonna dialoog;0.7636
laulis laulu;0.7635
maailma maailma;0.7633
infarktiga haiglas;0.7628
ema ema;0.7627
lugejaga vestle;0.7626
kasuta sari;0.7625
linnas armastate;0.7623
tervis tervik;0.7622
tseremoonia tea;0.762
konnade lilledega;0.7619
sõda sõja;0.7618
kohutav kohutav;0.7613
platsi saapad;0.7613
paradiisis metsad;0.761
žanr hästi;0.7609
prosaist luuletaja;0.76
tartu südalinna;0.7598
peep sarapik;0.7597
alguslause tundub;0.7596
1988 tartu;0.7593
poliitikud poliitiku;0.759
ülikoolis ülikoolis;0.7588
vene ajal;0.7588
täna kaja;0.7575
kristiine keskus;0.7573
30 oktoobril;0.7571
no kujutame;0.7563
osa 14;0.755
kohalikes omavalitsustes;0.755
nutan filmi;0.7548
tahavad kassis;0.7538
70 -ks;0.7535
no tea;0.7528
järjest järjest;0.7523
kaheksast naisest;0.7512
15 korda;0.7493
ülemnõukogu valiti;0.7491
esimene novellikogu;0.7476
halbu halbu;0.7468
aasta 1988;0.7461
2019 käänded;0.7434
lilleletid lilled;0.7399
no no;0.7375
raha raha;0.7346
september 2019;0.7341
seotud seotud;0.7301
