keyphrase;score
faktid tekitas;0.8015
assimileerisime hetkel;0.8014
tekib nii-öelda;0.7971
seeria aset;0.7969
pikad uhked;0.7966
kurb tegelikult;0.7964
tegelikult näiteks;0.7956
avavad jälle;0.7951
geen pikema;0.7929
oletame aktiivne;0.7923
vähem hetkel;0.7923
kindlus kutsutakse;0.7922
valgub ongi;0.7909
ütleme maa;0.7903
vabandust unustasin;0.7899
andidesse vesi;0.7891
minkad assimileerisime;0.7889
andides sajab;0.7885
assimileerisime eelnenud;0.7884
idesse chachapoyased;0.7881
kummaline ootamatu;0.7879
tekkinud new;0.7878
inkade nottimisega;0.7874
staatuslike esemete;0.7874
huvitavam erilisem;0.7874
võib-olla huvitavam;0.7872
põnevaid objekte;0.7871
hetkel tegelikult;0.7868
tajad incad;0.7867
vaja paar;0.7864
aeg uusi;0.7863
uhked chachapoyased;0.7862
jõge vett;0.786
suurim asi;0.7859
objekte chachapoyaste;0.7857
palavust võimalik;0.7857
metsa ilmuma;0.7856
esimene asi;0.7856
ehitis kindlasti;0.7855
nii-öelda immuunsussüsteemi;0.7853
näiteks põnev;0.7852
matk elamus;0.7851
kuulsam legend;0.785
unustada matkata;0.7849
kuivemaks tekib;0.7847
uurimas paik;0.7843
inkad heledama;0.7838
valgema nahalise;0.7837
äkki nii-öelda;0.7836
anastasid sist;0.7834
keeles kutsuda;0.7831
andide idaküljest;0.7829
kuivem mets;0.7827
sajab vihm;0.7825
sist boyaste;0.7822
provints peruus;0.7821
tegelikult osata;0.782
äärmiselt kindlasti;0.7818
sisemise avavad;0.7813
aeg suunas;0.7807
tegelikku vastust;0.7803
viimase poja;0.7803
näiteks amazonase;0.7796
esemete osaga;0.7795
vett mahlast;0.7794
arusaam heleda;0.7793
pojast märke;0.7793
nahaga heledate;0.7791
taaskord paik;0.7789
montannies reljeefsemalt;0.7787
kasvatamises äärmiselt;0.7787
tähtsam koht;0.7786
inglise keeles;0.7783
asi vaieldud;0.7782
nimeks antud;0.7779
kõrgemal montannies;0.7778
hetkel inkad;0.7774
incad anastasid;0.7771
suur osa;0.7767
tahan kindlasti;0.7766
ala vesi;0.7765
inkad hävitanud;0.7765
kontaktid tekkinud;0.7764
elamus mugavustsoon;0.7762
europiidne geen;0.7761
paran joon;0.776
hävitada assimileerida;0.776
üleujutatud alal;0.7758
lõuna saatuse;0.7755
oleneb parasjagu;0.7753
maha vihm;0.7752
nii-öelda kirjutajad;0.7748
teada inkad;0.7746
kahest tähtsamast;0.7744
vihmahooaeg matk;0.7742
tegelikult täpselt;0.7741
fotoagentuuridega usun;0.774
niukses jälle;0.774
osad infokillud;0.7737
new yorgi;0.7736
räägin andide;0.7736
teata sotsiapoyasid;0.7736
guelapi kindlus;0.7735
paigutatud ainulaadsetesse;0.7732
paelte viia;0.7732
jumala lihtsad;0.773
uusi leide;0.7729
inkad 130;0.7726
paik tahan;0.7726
paar 1000;0.7725
tegelikult teame;0.7725
diktaatorliku režiim;0.7724
kindlasti kaupo;0.7719
kahe jalaga;0.7717
väikseid uusi;0.7717
kutsuda amazonase;0.7714
mägist ala;0.7714
inkad geneetiliselt;0.7714
reljeefi aeg;0.7712
moodsale tehnoloogiale;0.771
kinnitada lükata;0.7709
chachapoyaste incad;0.7708
õige korda;0.7707
inkade chachapoyaste;0.7707
chachapoyased teata;0.7707
albiinosid arusaam;0.7705
öelda tounturs;0.7703
mägisest alast;0.7701
sincad orjapidajad;0.7699
alast amazonas;0.7698
meetri kõrgusele;0.7695
tegu ääretult;0.7695
turnides pilt;0.7687
inka tähendabki;0.7687
peisin eesti;0.7683
paljudest inkaeelsetest;0.768
sarkofaagi idesse;0.7678
leetrite rõugete;0.7675
tohutult edukad;0.7672
konkistaga konkista;0.7671
lausa 2000;0.7671
inkade ajal;0.7668
käidud vähe;0.7667
inkad maha;0.7666
pilv meelevaldselt;0.7666
endeid kurb;0.7665
leiti 30;0.7665
loojatena tohutult;0.7665
pühad 10000;0.7664
paik revanš;0.7663
maa muutuma;0.7662
leide seotud;0.7659
pilv mets;0.7652
140 sentimeetri;0.765
asi tohutult;0.7645
kolm aastat;0.7636
amazonase vapiloom;0.7634
äkki pikad;0.7633
kaljuseinas olevaid;0.7629
chapoyaseni tegelikult;0.7629
amazonas algab;0.7628
püha linna;0.7626
seisnud leiti;0.7625
basseini lausa;0.7622
tohutult tohutult;0.762
surnute linn;0.7618
chachapoyaste siiamaani;0.7616
hetkel maa;0.7615
alguse jõgi;0.7615
elumajad toad;0.7613
nahaga heledanahalisi;0.7609
1500 hästi;0.7601
valgete inimestega;0.7599
aktiivne 1000;0.7596
laps suri;0.7596
amazonase basseini;0.7594
teatud staatuslike;0.7593
ajaloo huvilised;0.759
puudusid absoluutselt;0.7587
tuhanded aastaid;0.7578
lihtsalt huvi;0.7575
tõlgitakse tänapäeval;0.7572
kõrgusele maran;0.7572
chachapoyaste kultuuri;0.7569
kultuuri kultuurid;0.7568
märkmeid märkmeid;0.7568
1000 kilomeetrit;0.7564
koguneb chachapoyaste;0.7561
10000 aastat;0.7546
chachapoyaste ala;0.7539
500000 meetrit;0.7529
järjest järjest;0.7523
jooni jõukajaali;0.7511
yorgi londoni;0.75
chachapoyaste koobas;0.7488
linn chachapoyased;0.7488
chachapoyased eriliselt;0.7472
aastat 500;0.7472
130 140;0.7367
500 1500;0.7178
