keyphrase;score
jääma võib-olla;0.9988
korruseline esimene;0.9988
luba lääne-berliin;0.9988
aasta 1734;0.9987
keskaeg 12;0.9987
lääne-berliin viiekümnes;0.9987
53 aasta;0.9987
legaalselt lääne-saksamaa;0.9987
korruseline kemp;0.9987
teadma 10;0.9987
kohtumispaik hoone;0.9987
lääne-saksa saatkond;0.9987
berliin lääne-ja;0.9987
lääne-berliin ülesehitaja;0.9987
täiskasvanu tähendama;0.9986
sõjakas mees;0.9986
lahkuma 1813;0.9986
kaasa uus;0.9986
1953 aasta;0.9986
lääne-saksamaa novembrikuu;0.9986
45 aasta;0.9986
jõulude-eelne aeg;0.9986
ida-berliin viimane;0.9986
saksamaa 1931;0.9986
1648 kolmandik;0.9986
majanduslik olukord;0.9986
vastupidi telefoniühendus;0.9985
algama kaheteistkümnes;0.9985
heinrich esimene;0.9985
12 sajand;0.9985
ammu 1900;0.9985
lääne-berliin kaheksakümnes;0.9985
lubama lääne-berliin;0.9985
saksa keel;0.9985
lõppema 1648;0.9985
liige brandenburg;0.9985
uuesti brandenburg;0.9985
esinema ida-saksa;0.9984
valmis 1965;0.9984
kahju 12;0.9984
15 sajand;0.9984
kuude 101;0.9984
aasta 1806;0.9984
kolmekümneaastane sõda;0.9984
pressikonverents saksa;0.9984
hotell 1939;0.9984
seitse aasta;0.9984
ajal 1740;0.9984
1939 45;0.9984
1900 viiekümnes;0.9984
uus nägu;0.9984
20 sajand;0.9984
valmis 1895;0.9984
kahju hoone;0.9984
kirik hoone;0.9984
12 korruseline;0.9984
alumine korrus;0.9984
1648 linn;0.9984
näiteks 1953;0.9984
kaks kõrge;0.9984
vaba ühiskond;0.9984
strasser 1926;0.9984
võib-olla doosem;0.9984
taas elu;0.9984
brandenbur ajalooline;0.9984
aeg 1900;0.9984
kuningas heinrich;0.9984
1900 seitsmekümnes;0.9984
ida-saksa elanik;0.9983
aasta kümme;0.9983
leningrad eeskuju;0.9983
aasta hiljem;0.9983
elu küla;0.9983
asuma lääne-berliin;0.9983
kuuekümnes suur;0.9983
uus saksa;0.9983
tuhat ida-saksa;0.9983
linn vähe-haaval;0.9983
aeg saksa;0.9983
aeg uus;0.9983
1813 jääma;0.9983
prüginaine linn;0.9983
slaavi hõim;0.9983
kaheteistkümnes sajand;0.9983
16 sajand;0.9983
teadma ida-berliin;0.9983
vapp 15;0.9983
tuntum sümbol;0.9983
ala brandemburg;0.9983
ärkama vähe-haaval;0.9983
valitsema brandenburg;0.9983
raha saksamaa;0.9983
nägu hingus;0.9983
suursugune elu;0.9983
saksamaa saksamaa;0.9983
aeg aeg;0.9983
inimene vähe;0.9983
86 teadma;0.9982
idatsoon jäänud;0.9982
tervelt 53;0.9982
laager juht;0.9982
nimel asuma;0.9982
võitma prantsus-maa;0.9982
sõda 1618;0.9982
raadio aeg-ajalt;0.9982
47 aasta;0.9982
101 seisma;0.9982
muutuma parem;0.9982
brandenburg eriti;0.9982
tuntud lugu;0.9982
12 august;0.9982
elanik austria;0.9982
1929 reede;0.9982
hotell berliin;0.9982
täis hoog;0.9982
intellektuaalne salong;0.9982
maailm berliinlane;0.9982
ilmuti mercedes;0.9982
uus luksus;0.9982
budapest nõudma;0.9982
sõda elu;0.9982
berliin pidu;0.9982
kirik madalam;0.9982
kasvama 12;0.9982
lootusekiir 1952;0.9982
53 meeter;0.9982
jäänud inimene;0.9982
pojapoeg friedrich;0.9982
6000 elanik;0.9982
1900 kuuekümnes;0.9982
1871 saksa;0.9982
nimi 1862;0.9982
saksamaa katastroof;0.9982
lapselaps panema;0.9982
vähe-haaval taas;0.9982
varandus kaasa;0.9982
krohv ornament;0.9982
esimene riik;0.9982
tajuma tollal;0.9982
uus elanik;0.9982
kaasa elama;0.9982
ida-berliin elanik;0.9982
nautima lähiajalugu;0.9982
jääma lääne-berliin;0.9982
kolm kilomeeter;0.9982
linn keskaeg;0.9982
berliin uus;0.9982
sundima moskva;0.9982
avama uks;0.9982
elama esimene;0.9982
28 ruutkilomeeter;0.9982
kirjanik teadlane;0.9982
hotell bristol;0.9982
vaikus valitsema;0.9982
uus aeg;0.9982
aasta berliin;0.9982
algus lai;0.9981
elsa sulatring;0.9981
prantsus-maa elsa;0.9981
töö suur;0.9981
enam-vähem 230;0.9981
ajalugu seisukoht;0.9981
25 oktoober;0.9981
lääne-berliin elanik;0.9981
vahest kolmveerand;0.9981
sõjajärgne berliin;0.9981
kirjandus elama;0.9981
aeg esimene;0.9981
karu seisma;0.9981
esmakordselt andma;0.9981
holsk 1912;0.9981
kurphyorstendamine suursugune;0.9981
berliin töölisklass;0.9981
sõdur kuningas;0.9981
nimi antud;0.9981
muusika aeg;0.9981
saksamaa esimene;0.9981
al rajamine;0.9981
peaminister otto;0.9981
uus partei;0.9981
bismarck võitma;0.9981
por nimetatud;0.9981
noor blond;0.9981
kolmveerand hiigelsuur;0.9981
uus hotell;0.9981
maa kur;0.9981
ajalugu omamoodi;0.9981
ammu kahekümnes;0.9981
saksa tööline;0.9981
berliin 50;0.9981
esimene viis;0.9981
stendama nägu;0.9981
kuuluma bristol;0.9981
kaks maailmasõda;0.9981
hulk uus;0.9981
uus vabrik;0.9981
keskus valmis;0.9981
puu kaks;0.9981
kivi kivi;0.9981
maailmasõda lõpp;0.9981
