keyphrase;score
mõtlema sõna;0.999
võib-olla lõbus;0.999
õnnitlema ühesõnaga;0.9989
koolipäev rääkima;0.9989
kasutama suur;0.9989
mõtlema langema;0.9989
eesti keel;0.9989
kirjutama kaks;0.9989
kasutama sõna;0.9989
eesti tulevik;0.9989
arust põhiline;0.9989
tõepoolest võimalik;0.9988
aeg suur;0.9988
töötama mäletama;0.9988
kasutama mõtlema;0.9988
kehtima riik;0.9988
saksa keel;0.9988
sõna enamasti;0.9988
uus sõna;0.9988
rääkima vana-emad-vanais;0.9987
esinema hästi;0.9987
soovima kasutama;0.9987
keeleviga nud-kesksõna;0.9987
inimene selgitama;0.9987
pelmeen astuma;0.9987
esinema 10;0.9987
konservatiivne maa;0.9987
esimene september;0.9987
sobima variant;0.9987
sõna taaskord;0.9987
koht eraldi;0.9987
tegelikult südamlik;0.9987
lõbus võib-olla;0.9987
keelekõrv 537;0.9987
panema võtma;0.9987
lähemalt saatma;0.9987
viis rääkima;0.9987
võtma suur;0.9986
õigemini väljend;0.9986
tegelikult laps;0.9986
pikk aeg;0.9986
kadumine eesti;0.9986
jõudma möödunud;0.9986
rahatäht suur;0.9986
pelmeen juri;0.9986
huvi keel;0.9986
tahvel psühholoog;0.9986
keel sõna;0.9986
keel kõrv;0.9986
suur kallis;0.9986
suhteliselt konservatiivne;0.9986
laps rääkima;0.9986
sõna andma;0.9986
tarand ;0.9986
tegemine ilmne;0.9986
kadakas eesti;0.9986
mood jõudma;0.9986
vaja suur;0.9986
keel õpik;0.9986
kirjutama väljendama;0.9986
esimene koolipäev;0.9986
pelmeen lohepulk;0.9986
argikeel argikeelne;0.9986
mari tarand;0.9986
juhtuma näiteks;0.9986
järeldus uus;0.9986
aeg pikk;0.9986
andma sõna;0.9986
katki lihtsalt;0.9986
eriline rõhk;0.9985
langema täpselt;0.9985
lapsepõlv varane;0.9985
jüri pelmeen;0.9985
kuulama sisu;0.9985
tõrguma muutuma;0.9985
põld kivi;0.9985
möödunud laupäev;0.9985
olümpiakangelane õnnitlema;0.9985
paljundamine tekitama;0.9985
teatavasti eesti;0.9985
pealkiri esimene;0.9985
lõpuks lubama;0.9985
kirjutama vastand;0.9985
suur teene;0.9985
kool juhuslik;0.9985
harilik jälle;0.9985
astuma nägema;0.9985
ema vanaisa;0.9985
tähelepanu teema;0.9985
kuulama esimene;0.9985
suur uus;0.9985
keelenõunik einar;0.9985
rubriik kuuluma;0.9985
väljendama mõte;0.9985
oluline ütlemine;0.9985
kool valgus;0.9985
mitmus aeg;0.9985
raske mõtlema;0.9985
tihti nimelt;0.9985
kõlamine kuu;0.9985
sõna mõtlema;0.9985
kaubamaja tallinn;0.9985
piimatass esimene;0.9985
koht aitama;0.9985
tulevik väljendama;0.9985
jutustama terve;0.9985
arusaam taaskord;0.9985
uus kuus;0.9985
pakkuma huvi;0.9984
kool kool;0.9984
kama kaks;0.9984
eriline soovitus;0.9984
kaasa soovima;0.9984
leidma buss;0.9984
kuluma raha;0.9984
kasutama avaldamine;0.9984
nud-kesksõna muutma;0.9984
sõna variant;0.9984
lihtsalt tahtma;0.9984
vanasõna kindlasti;0.9984
sõna varane;0.9984
rikkuma batoot;0.9984
teadma suhtuma;0.9984
paljuräägitud vastus;0.9984
pidu sööma;0.9984
nimi võtma;0.9984
kaugemale tõrguma;0.9984
õigesti mäletama;0.9984
stoor kirjutama;0.9984
raha rääkima;0.9984
kord varem;0.9984
paluma kadumine;0.9984
asjatundja mari;0.9984
kaks noor;0.9984
uus uus;0.9984
vastus sõna;0.9984
jälle kasutama;0.9984
selgitama hiljuti;0.9984
vara töö;0.9984
tegemine uus;0.9984
tähendama keel;0.9984
habras arust;0.9984
teema tähendama;0.9984
keel lõbus;0.9984
kivi põld;0.9984
kasutama kindlasti;0.9984
kool algus;0.9984
nimelt pakkuma;0.9984
aitama lihtsalt;0.9984
aeg varajane;0.9984
natukene eriliselt;0.9984
seletama jutustama;0.9984
õpik jutt;0.9984
selgitama arvuti;0.9984
otsetõlg saksa;0.9984
suureliselt suur;0.9984
mäletama ema;0.9984
pakkuma tõepoolest;0.9984
lubama väike;0.9984
kasutus keel;0.9984
hästi kord;0.9984
kuuldud sõna;0.9984
vastus huvitav;0.9984
omane ema;0.9984
1000 sündmus;0.9984
lill andma;0.9984
mõte rubriik;0.9984
sõna kasutama;0.9984
järelemõtlemine koht;0.9984
lind leidma;0.9984
mõtlema tänamine;0.9984
jälgima järeldus;0.9984
avaldamine inimene;0.9984
näitama tegevus;0.9984
varem mõtlema;0.9984
vanaisa 100;0.9984
õige pisikene;0.9984
esimene koolipäevakingitus;0.9984
mõtlema esimene;0.9984
südamlikult avameelselt;0.9984
väike lõbus;0.9984
sõna kuulaja;0.9984
andma mäletama;0.9983
riik sätestatud;0.9983
tähele kord;0.9983
üha üha;0.9983
ema isa;0.9983
mulje tegelikult;0.9983
stoor lugu;0.9983
jagama muremõte;0.9983
kuulaja panema;0.9983
toimetaja mari;0.9983
kirjutama jüri;0.9983
uus õppevahend;0.9983
omandamine eesti;0.9983
väljend sõnapaar;0.9983
varajane nimelt;0.9983
hiljem vara;0.9983
kasutama pooliti;0.9983
kaasa kõlamine;0.9983
